timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615845.8409302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;230.00;209.33;209.33;594.01;369.34;359.34;390.00;390.00;0.00;310.00;224.67;616.33;0.00;0.00;0.00;439.33;0.00;224.67;160.00;460.00
1761615845.841376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;230.00;209.33;209.33;594.01;369.34;359.34;390.00;390.00;0.00;310.00;224.67;616.33;0.00;0.00;0.00;439.33;0.00;224.67;160.00;460.00
1761615866.6925259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;230.00;289.33;241.66;594.01;369.34;359.34;390.00;390.00;112.33;310.00;224.67;766.33;0.00;0.00;0.00;589.33;0.00;224.67;160.00;460.00
1761615866.6930087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;230.00;289.33;241.66;594.01;369.34;359.34;390.00;390.00;112.33;310.00;224.67;766.33;0.00;0.00;0.00;589.33;0.00;224.67;160.00;460.00
1761615866.725071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;230.00;449.33;401.66;754.01;369.34;359.34;390.00;390.00;432.33;310.00;384.67;916.33;0.00;0.00;0.00;739.33;0.00;224.67;160.00;460.00
1761615866.7255478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;230.00;449.33;401.66;754.01;369.34;359.34;390.00;390.00;432.33;310.00;384.67;916.33;0.00;0.00;0.00;739.33;0.00;224.67;160.00;460.00
1761615866.7544324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;230.00;449.33;401.66;754.01;369.34;359.34;390.00;390.00;432.33;310.00;384.67;1216.33;0.00;0.00;0.00;739.33;0.00;224.67;160.00;460.00
1761615866.7548823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;230.00;449.33;401.66;754.01;369.34;359.34;390.00;390.00;432.33;310.00;384.67;1216.33;0.00;0.00;0.00;739.33;0.00;224.67;160.00;460.00
1761615866.7836065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;540.00;514.00;466.33;754.01;369.34;359.34;390.00;390.00;432.33;310.00;384.67;1366.33;0.00;0.00;0.00;889.33;0.00;224.67;160.00;460.00
1761615866.7840614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;540.00;514.00;466.33;754.01;369.34;359.34;390.00;390.00;432.33;310.00;384.67;1366.33;0.00;0.00;0.00;889.33;0.00;224.67;160.00;460.00
1761615866.8060508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;540.00;514.00;466.33;754.01;369.34;359.34;390.00;390.00;432.33;310.00;384.67;1666.33;0.00;0.00;0.00;889.33;0.00;224.67;160.00;460.00
1761615866.8063004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;540.00;514.00;466.33;754.01;369.34;359.34;390.00;390.00;432.33;310.00;384.67;1666.33;0.00;0.00;0.00;889.33;0.00;224.67;160.00;460.00
1761615866.8352957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;150.00;230.00;540.00;514.00;466.33;786.34;401.67;551.67;470.00;470.00;432.33;470.00;384.67;1816.33;150.00;0.00;0.00;889.33;0.00;224.67;160.00;460.00
1761615866.8357577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;150.00;230.00;540.00;514.00;466.33;786.34;401.67;551.67;470.00;470.00;432.33;470.00;384.67;1816.33;150.00;0.00;0.00;889.33;0.00;224.67;160.00;460.00
1761615881.7104309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;390.00;230.00;230.00;310.00;620.00;594.00;616.33;786.34;401.67;551.67;470.00;567.00;662.33;470.00;384.67;1966.33;150.00;0.00;0.00;889.33;0.00;224.67;160.00;834.67
1761615881.7107038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;390.00;230.00;230.00;310.00;620.00;594.00;616.33;786.34;401.67;551.67;470.00;567.00;662.33;470.00;384.67;1966.33;150.00;0.00;0.00;889.33;0.00;224.67;160.00;834.67
1761615881.7423368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;550.00;390.00;390.00;470.00;770.00;594.00;616.33;936.34;481.67;631.67;502.33;631.67;662.33;470.00;614.67;2116.33;470.00;310.00;0.00;1039.33;0.00;337.00;160.00;834.67
1761615881.74281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;550.00;390.00;390.00;470.00;770.00;594.00;616.33;936.34;481.67;631.67;502.33;631.67;662.33;470.00;614.67;2116.33;470.00;310.00;0.00;1039.33;0.00;337.00;160.00;834.67
1761615881.7768645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;630.00;470.00;470.00;550.00;850.00;674.00;696.33;1166.34;481.67;791.67;567.00;664.00;662.33;630.00;844.67;2266.33;630.00;310.00;0.00;1039.33;0.00;337.00;160.00;834.67
1761615881.7773485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;630.00;470.00;470.00;550.00;850.00;674.00;696.33;1166.34;481.67;791.67;567.00;664.00;662.33;630.00;844.67;2266.33;630.00;310.00;0.00;1039.33;0.00;337.00;160.00;834.67
1761615881.8093073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;710.00;710.00;780.00;1150.00;674.00;696.33;1166.34;481.67;791.67;567.00;856.33;662.33;630.00;844.67;2266.33;940.00;310.00;320.00;1339.33;0.00;337.00;160.00;834.67
1761615881.8097756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;870.00;710.00;710.00;780.00;1150.00;674.00;696.33;1166.34;481.67;791.67;567.00;856.33;662.33;630.00;844.67;2266.33;940.00;310.00;320.00;1339.33;0.00;337.00;160.00;834.67
1761615881.8319016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;950.00;790.00;790.00;780.00;1150.00;674.00;696.33;1316.34;631.67;951.67;727.00;888.66;662.33;940.00;844.67;2416.33;1090.00;310.00;480.00;1339.33;0.00;337.00;384.67;834.67
1761615881.8321662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;950.00;790.00;790.00;780.00;1150.00;674.00;696.33;1316.34;631.67;951.67;727.00;888.66;662.33;940.00;844.67;2416.33;1090.00;310.00;480.00;1339.33;0.00;337.00;384.67;834.67
1761615881.8577518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;790.00;790.00;780.00;1150.00;674.00;696.33;1466.34;711.67;1031.67;759.33;1048.66;662.33;1100.00;1074.67;2566.33;1090.00;310.00;480.00;1339.33;0.00;337.00;609.34;834.67
1761615881.8580213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;790.00;790.00;780.00;1150.00;674.00;696.33;1466.34;711.67;1031.67;759.33;1048.66;662.33;1100.00;1074.67;2566.33;1090.00;310.00;480.00;1339.33;0.00;337.00;609.34;834.67
1761615903.7088504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;790.00;790.00;780.00;1150.00;674.00;696.33;1681.01;711.67;1031.67;759.33;1048.66;662.33;1100.00;1384.67;2866.33;1090.00;310.00;480.00;1339.33;0.00;337.00;609.34;834.67
1761615903.7091389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;790.00;790.00;780.00;1150.00;674.00;696.33;1681.01;711.67;1031.67;759.33;1048.66;662.33;1100.00;1384.67;2866.33;1090.00;310.00;480.00;1339.33;0.00;337.00;609.34;834.67
1761615903.743659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;790.00;790.00;780.00;1150.00;754.00;776.33;1905.68;711.67;1031.67;759.33;1048.66;662.33;1100.00;1609.34;3016.33;1090.00;310.00;480.00;1489.33;0.00;337.00;609.34;834.67
1761615903.7439673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;790.00;790.00;780.00;1150.00;754.00;776.33;1905.68;711.67;1031.67;759.33;1048.66;662.33;1100.00;1609.34;3016.33;1090.00;310.00;480.00;1489.33;0.00;337.00;609.34;834.67
1761615903.7824104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;790.00;790.00;780.00;1150.00;936.33;968.66;2130.35;936.34;1031.67;759.33;1048.66;972.33;1100.00;1929.34;3016.33;1090.00;310.00;480.00;1789.33;0.00;337.00;609.34;834.67
1761615903.7829463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1260.00;790.00;790.00;780.00;1150.00;936.33;968.66;2130.35;936.34;1031.67;759.33;1048.66;972.33;1100.00;1929.34;3016.33;1090.00;310.00;480.00;1789.33;0.00;337.00;609.34;834.67
1761615903.8224616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;940.00;780.00;1262.33;968.66;1000.99;2195.02;1001.01;1096.34;824.00;1208.66;972.33;1100.00;1929.34;3016.33;1240.00;422.33;480.00;1939.33;310.00;337.00;609.34;834.67
1761615903.8229723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;940.00;780.00;1262.33;968.66;1000.99;2195.02;1001.01;1096.34;824.00;1208.66;972.33;1100.00;1929.34;3016.33;1240.00;422.33;480.00;1939.33;310.00;337.00;609.34;834.67
1761615903.8599296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;940.00;780.00;1262.33;1113.33;1097.99;2195.02;1001.01;1096.34;824.00;1208.66;972.33;1100.00;1929.34;3016.33;1240.00;422.33;480.00;2239.33;310.00;337.00;609.34;834.67
1761615903.860467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;940.00;780.00;1262.33;1113.33;1097.99;2195.02;1001.01;1096.34;824.00;1208.66;972.33;1100.00;1929.34;3016.33;1240.00;422.33;480.00;2239.33;310.00;337.00;609.34;834.67
1761615903.89757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;940.00;780.00;1262.33;1113.33;1097.99;2442.02;1033.34;1358.67;936.33;1208.66;972.33;1260.00;1929.34;3166.33;1240.00;422.33;480.00;2239.33;310.00;487.00;721.67;834.67
1761615903.8980677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;940.00;780.00;1262.33;1113.33;1097.99;2442.02;1033.34;1358.67;936.33;1208.66;972.33;1260.00;1929.34;3166.33;1240.00;422.33;480.00;2239.33;310.00;487.00;721.67;834.67
1761615924.7291718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;940.00;780.00;1674.66;1113.33;1097.99;2442.02;1033.34;1358.67;936.33;1208.66;972.33;1260.00;1929.34;3166.33;1240.00;647.00;480.00;2539.33;310.00;487.00;721.67;834.67
1761615924.7294583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;940.00;780.00;1674.66;1113.33;1097.99;2442.02;1033.34;1358.67;936.33;1208.66;972.33;1260.00;1929.34;3166.33;1240.00;647.00;480.00;2539.33;310.00;487.00;721.67;834.67
1761615924.7691393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;1250.00;1100.00;1936.99;1113.33;1097.99;2442.02;1033.34;1358.67;936.33;1208.66;972.33;1260.00;1929.34;3166.33;1550.00;871.67;480.00;2689.33;310.00;487.00;721.67;834.67
1761615924.7696605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1420.00;950.00;1250.00;1100.00;1936.99;1113.33;1097.99;2442.02;1033.34;1358.67;936.33;1208.66;972.33;1260.00;1929.34;3166.33;1550.00;871.67;480.00;2689.33;310.00;487.00;721.67;834.67
1761615924.8137264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1570.00;1110.00;1410.00;1260.00;1969.32;1193.33;1247.99;2442.02;1033.34;1358.67;936.33;1208.66;1132.33;1260.00;1929.34;3316.33;1550.00;1096.34;790.00;2689.33;310.00;487.00;721.67;834.67
1761615924.8142383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1570.00;1110.00;1410.00;1260.00;1969.32;1193.33;1247.99;2442.02;1033.34;1358.67;936.33;1208.66;1132.33;1260.00;1929.34;3316.33;1550.00;1096.34;790.00;2689.33;310.00;487.00;721.67;834.67
1761615924.8570101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1570.00;1270.00;1570.00;1372.33;2279.32;1353.33;1397.99;2442.02;1033.34;1358.67;936.33;1208.66;1442.33;1260.00;1929.34;3466.33;1662.33;1096.34;790.00;2839.33;310.00;487.00;721.67;834.67
1761615924.857553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1570.00;1270.00;1570.00;1372.33;2279.32;1353.33;1397.99;2442.02;1033.34;1358.67;936.33;1208.66;1442.33;1260.00;1929.34;3466.33;1662.33;1096.34;790.00;2839.33;310.00;487.00;721.67;834.67
1761615924.8966625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1570.00;1270.00;1570.00;1804.66;2579.32;1353.33;1397.99;2442.02;1033.34;1358.67;936.33;1208.66;1442.33;1260.00;1929.34;3466.33;1774.66;1096.34;790.00;3139.33;310.00;487.00;721.67;834.67
1761615924.8972106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1570.00;1270.00;1570.00;1804.66;2579.32;1353.33;1397.99;2442.02;1033.34;1358.67;936.33;1208.66;1442.33;1260.00;1929.34;3466.33;1774.66;1096.34;790.00;3139.33;310.00;487.00;721.67;834.67
1761615924.938899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1570.00;1270.00;1570.00;1804.66;2809.32;1433.33;1547.99;2442.02;1033.34;1358.67;936.33;1208.66;1602.33;1260.00;1929.34;3616.33;1774.66;1096.34;790.00;3289.33;310.00;487.00;721.67;834.67
1761615924.9394023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1570.00;1270.00;1570.00;1804.66;2809.32;1433.33;1547.99;2442.02;1033.34;1358.67;936.33;1208.66;1602.33;1260.00;1929.34;3616.33;1774.66;1096.34;790.00;3289.33;310.00;487.00;721.67;834.67
1761615925.0156147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;1420.00;1270.00;1570.00;1574.66;2579.32;1401.00;1483.32;1928.01;744.00;1079.33;626.33;898.66;1602.33;950.00;1704.67;3584.00;1774.66;1096.34;790.00;3027.00;310.00;262.33;721.67;374.67
1761615925.016113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;1420.00;1270.00;1570.00;1574.66;2579.32;1401.00;1483.32;1928.01;744.00;1079.33;626.33;898.66;1602.33;950.00;1704.67;3584.00;1774.66;1096.34;790.00;3027.00;310.00;262.33;721.67;374.67
1761615925.052281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;1420.00;1270.00;1570.00;1574.66;2579.32;1401.00;1580.32;2238.01;744.00;1079.33;626.33;898.66;1602.33;950.00;1704.67;3996.33;1774.66;1096.34;790.00;3027.00;310.00;262.33;721.67;374.67
1761615925.0527537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;1420.00;1270.00;1570.00;1574.66;2579.32;1401.00;1580.32;2238.01;744.00;1079.33;626.33;898.66;1602.33;950.00;1704.67;3996.33;1774.66;1096.34;790.00;3027.00;310.00;262.33;721.67;374.67
1761615925.0909193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;0.00;892.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;1420.00;1270.00;1570.00;1654.66;2659.32;1433.33;1740.32;2398.01;904.00;1239.33;626.33;898.66;1827.00;950.00;2024.67;3996.33;1924.66;1096.34;790.00;3139.33;310.00;422.33;721.67;374.67
