timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615851.1743066;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;460.00;460.00;160.00;160.00;662.33;732.33;1060.99;1030.34;1225.67;497.00;544.67;550.00;1289.33;674.01;1516.33;300.00;0.00;0.00;1052.33;320.00;721.67;0.00;930.00
1761615851.1748517;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;460.00;460.00;160.00;160.00;662.33;732.33;1060.99;1030.34;1225.67;497.00;544.67;550.00;1289.33;674.01;1516.33;300.00;0.00;0.00;1052.33;320.00;721.67;0.00;930.00
1761615851.2059987;0.00;0.00;0.00;0.00;580.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;610.00;610.00;160.00;160.00;662.33;732.33;1060.99;1030.34;1418.00;689.33;784.67;550.00;1289.33;674.01;1516.33;450.00;0.00;0.00;1052.33;320.00;721.67;320.00;1240.00
1761615851.2065115;0.00;0.00;0.00;0.00;580.33;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;610.00;610.00;160.00;160.00;662.33;732.33;1060.99;1030.34;1418.00;689.33;784.67;550.00;1289.33;674.01;1516.33;450.00;0.00;0.00;1052.33;320.00;721.67;320.00;1240.00
1761615851.2412748;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;160.00;662.33;732.33;1210.99;1190.34;1450.33;721.66;864.67;550.00;1289.33;984.01;1666.33;600.00;0.00;0.00;1052.33;320.00;721.67;320.00;1400.00
1761615851.2417896;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;160.00;662.33;732.33;1210.99;1190.34;1450.33;721.66;864.67;550.00;1289.33;984.01;1666.33;600.00;0.00;0.00;1052.33;320.00;721.67;320.00;1400.00
1761615873.0902739;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;160.00;662.33;732.33;1210.99;1190.34;1450.33;721.66;864.67;550.00;1289.33;984.01;1666.33;600.00;0.00;0.00;1464.66;320.00;721.67;320.00;1400.00
1761615873.0907803;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;160.00;662.33;732.33;1210.99;1190.34;1450.33;721.66;864.67;550.00;1289.33;984.01;1666.33;600.00;0.00;0.00;1464.66;320.00;721.67;320.00;1400.00
1761615873.122436;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;160.00;662.33;732.33;1210.99;1190.34;1450.33;721.66;864.67;550.00;1289.33;984.01;1666.33;600.00;0.00;0.00;1764.66;320.00;721.67;320.00;1400.00
1761615873.1229088;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;160.00;662.33;732.33;1210.99;1190.34;1450.33;721.66;864.67;550.00;1289.33;984.01;1666.33;600.00;0.00;0.00;1764.66;320.00;721.67;320.00;1400.00
1761615873.1544425;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;160.00;972.33;732.33;1210.99;1190.34;1450.33;721.66;864.67;860.00;1289.33;984.01;1666.33;600.00;0.00;0.00;2064.66;320.00;721.67;320.00;1400.00
1761615873.154934;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;160.00;972.33;732.33;1210.99;1190.34;1450.33;721.66;864.67;860.00;1289.33;984.01;1666.33;600.00;0.00;0.00;2064.66;320.00;721.67;320.00;1400.00
1761615873.1852965;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;487.00;1052.33;812.33;1440.99;1190.34;1450.33;721.66;864.67;860.00;1289.33;984.01;1816.33;600.00;422.33;0.00;2214.66;320.00;721.67;320.00;1400.00
1761615873.1857688;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;160.00;487.00;1052.33;812.33;1440.99;1190.34;1450.33;721.66;864.67;860.00;1289.33;984.01;1816.33;600.00;422.33;0.00;2214.66;320.00;721.67;320.00;1400.00
1761615873.2194448;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;630.00;814.00;1132.33;892.33;1440.99;1190.34;1450.33;721.66;864.67;860.00;1289.33;984.01;1966.33;1070.00;759.33;0.00;2364.66;320.00;721.67;320.00;1400.00
1761615873.2199516;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;630.00;814.00;1132.33;892.33;1440.99;1190.34;1450.33;721.66;864.67;860.00;1289.33;984.01;1966.33;1070.00;759.33;0.00;2364.66;320.00;721.67;320.00;1400.00
1761615873.2506845;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;630.00;996.33;1197.00;957.00;1975.66;1190.34;1450.33;721.66;864.67;860.00;1289.33;1294.01;2116.33;1070.00;871.66;0.00;2514.66;320.00;721.67;320.00;1400.00
1761615873.251199;0.00;0.00;0.00;0.00;772.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;760.00;760.00;630.00;996.33;1197.00;957.00;1975.66;1190.34;1450.33;721.66;864.67;860.00;1289.33;1294.01;2116.33;1070.00;871.66;0.00;2514.66;320.00;721.67;320.00;1400.00
1761615878.2840507;0.00;0.00;0.00;97.00;675.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;840.00;840.00;780.00;1146.33;957.00;717.00;1783.33;1093.34;1547.33;818.66;1057.00;540.00;1289.33;1069.34;2116.33;1070.00;871.66;310.00;2194.66;480.00;721.67;320.00;1512.33
1761615878.2845721;0.00;0.00;0.00;97.00;675.66;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;840.00;840.00;780.00;1146.33;957.00;717.00;1783.33;1093.34;1547.33;818.66;1057.00;540.00;1289.33;1069.34;2116.33;1070.00;871.66;310.00;2194.66;480.00;721.67;320.00;1512.33
1761615883.2861352;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;840.00;840.00;780.00;1146.33;844.67;604.67;1836.33;1173.34;1707.33;978.66;1207.00;540.00;1289.33;1299.34;2121.66;1070.00;871.66;310.00;2082.33;480.00;721.67;320.00;1662.33
1761615883.2864292;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;840.00;840.00;780.00;1146.33;844.67;604.67;1836.33;1173.34;1707.33;978.66;1207.00;540.00;1289.33;1299.34;2121.66;1070.00;871.66;310.00;2082.33;480.00;721.67;320.00;1662.33
1761615897.092294;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;840.00;840.00;1180.00;1546.33;844.67;604.67;1836.33;1173.34;1707.33;978.66;1207.00;540.00;1289.33;1299.34;2121.66;1557.00;1031.66;310.00;2552.33;480.00;721.67;320.00;1662.33
1761615897.0925925;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;840.00;840.00;1180.00;1546.33;844.67;604.67;1836.33;1173.34;1707.33;978.66;1207.00;540.00;1289.33;1299.34;2121.66;1557.00;1031.66;310.00;2552.33;480.00;721.67;320.00;1662.33
1761615897.1241994;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;840.00;840.00;1324.67;2006.33;844.67;604.67;1836.33;1173.34;1707.33;978.66;1207.00;540.00;1289.33;1299.34;2121.66;1669.33;1256.33;310.00;3012.33;480.00;721.67;320.00;1662.33
1761615897.1246922;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;840.00;840.00;1324.67;2006.33;844.67;604.67;1836.33;1173.34;1707.33;978.66;1207.00;540.00;1289.33;1299.34;2121.66;1669.33;1256.33;310.00;3012.33;480.00;721.67;320.00;1662.33
1761615897.1562593;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;904.67;1064.67;1324.67;2006.33;844.67;604.67;1836.33;1173.34;1707.33;978.66;1207.00;540.00;1289.33;1299.34;2121.66;1819.33;1256.33;310.00;3012.33;480.00;721.67;320.00;1812.33
1761615897.1567183;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;904.67;1064.67;1324.67;2006.33;844.67;604.67;1836.33;1173.34;1707.33;978.66;1207.00;540.00;1289.33;1299.34;2121.66;1819.33;1256.33;310.00;3012.33;480.00;721.67;320.00;1812.33
1761615897.1912625;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;904.67;1064.67;1421.67;2198.66;1084.67;834.67;1836.33;1173.34;1707.33;978.66;1207.00;850.00;1289.33;1299.34;2581.66;1819.33;1256.33;310.00;3124.66;480.00;721.67;320.00;1812.33
1761615897.191731;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;904.67;1064.67;1421.67;2198.66;1084.67;834.67;1836.33;1173.34;1707.33;978.66;1207.00;850.00;1289.33;1299.34;2581.66;1819.33;1256.33;310.00;3124.66;480.00;721.67;320.00;1812.33
1761615897.2267706;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;969.34;1129.34;1421.67;2198.66;1084.67;834.67;1836.33;1173.34;1707.33;978.66;1207.00;850.00;1289.33;1299.34;2581.66;1969.33;1256.33;310.00;3124.66;480.00;721.67;320.00;2187.00
1761615897.227233;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;969.34;1129.34;1421.67;2198.66;1084.67;834.67;1836.33;1173.34;1707.33;978.66;1207.00;850.00;1289.33;1299.34;2581.66;1969.33;1256.33;310.00;3124.66;480.00;721.67;320.00;2187.00
1761615897.2612941;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.67;1146.34;1306.34;1421.67;2198.66;1084.67;834.67;1836.33;1173.34;1707.33;978.66;1207.00;850.00;1289.33;1299.34;2581.66;2119.33;1256.33;732.33;3124.66;480.00;721.67;320.00;2337.00
1761615897.261782;0.00;0.00;0.00;337.00;675.66;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2004.67;1146.34;1306.34;1421.67;2198.66;1084.67;834.67;1836.33;1173.34;1707.33;978.66;1207.00;850.00;1289.33;1299.34;2581.66;2119.33;1256.33;732.33;3124.66;480.00;721.67;320.00;2337.00
1761615898.3031673;0.00;97.00;0.00;337.00;675.66;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;986.34;1146.34;1261.67;2038.66;774.67;454.67;1568.67;551.67;1172.66;818.66;1047.00;620.00;582.33;1074.67;2244.00;2119.33;1256.33;732.33;2654.66;160.00;337.00;320.00;2337.00
1761615898.303672;0.00;97.00;0.00;337.00;675.66;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;986.34;1146.34;1261.67;2038.66;774.67;454.67;1568.67;551.67;1172.66;818.66;1047.00;620.00;582.33;1074.67;2244.00;2119.33;1256.33;732.33;2654.66;160.00;337.00;320.00;2337.00
1761615898.3355024;0.00;97.00;0.00;337.00;675.66;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;986.34;1146.34;1261.67;2038.66;774.67;684.67;1761.00;551.67;1172.66;818.66;1047.00;850.00;582.33;1299.34;2656.33;2119.33;1256.33;732.33;2654.66;160.00;337.00;320.00;2337.00
1761615898.3359702;0.00;97.00;0.00;337.00;675.66;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;986.34;1146.34;1261.67;2038.66;774.67;684.67;1761.00;551.67;1172.66;818.66;1047.00;850.00;582.33;1299.34;2656.33;2119.33;1256.33;732.33;2654.66;160.00;337.00;320.00;2337.00
1761615898.369949;0.00;194.00;0.00;337.00;675.66;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;986.34;1146.34;1261.67;2038.66;934.67;844.67;1793.33;616.34;1237.33;818.66;1047.00;850.00;582.33;1299.34;2806.33;2119.33;1256.33;732.33;2814.66;160.00;711.67;320.00;2337.00
1761615898.3704107;0.00;194.00;0.00;337.00;675.66;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1844.67;986.34;1146.34;1261.67;2038.66;934.67;844.67;1793.33;616.34;1237.33;818.66;1047.00;850.00;582.33;1299.34;2806.33;2119.33;1256.33;732.33;2814.66;160.00;711.67;320.00;2337.00
1761615903.307481;0.00;194.00;0.00;240.00;1092.66;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;906.34;1066.34;1111.67;1888.66;934.67;844.67;1793.33;616.34;1477.33;721.66;854.67;850.00;822.33;1299.34;2806.33;2119.33;1256.33;422.33;2664.66;0.00;1048.67;320.00;2224.67
1761615903.308005;0.00;194.00;0.00;240.00;1092.66;97.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;906.34;1066.34;1111.67;1888.66;934.67;844.67;1793.33;616.34;1477.33;721.66;854.67;850.00;822.33;1299.34;2806.33;2119.33;1256.33;422.33;2664.66;0.00;1048.67;320.00;2224.67
1761615908.3117397;0.00;194.00;0.00;240.00;1189.66;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;906.34;1066.34;1111.67;1888.66;934.67;844.67;1936.33;856.34;1477.33;721.66;854.67;850.00;1159.33;1459.34;2949.33;2119.33;1256.33;422.33;2664.66;0.00;1048.67;320.00;2224.67
1761615908.312269;0.00;194.00;0.00;240.00;1189.66;97.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;906.34;1066.34;1111.67;1888.66;934.67;844.67;1936.33;856.34;1477.33;721.66;854.67;850.00;1159.33;1459.34;2949.33;2119.33;1256.33;422.33;2664.66;0.00;1048.67;320.00;2224.67
1761615913.114938;0.00;194.00;0.00;240.00;1189.66;97.00;97.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;906.34;1066.34;1341.67;2065.66;1094.67;1004.67;1936.33;856.34;1477.33;721.66;854.67;850.00;1159.33;1459.34;3419.33;2119.33;1406.33;422.33;3001.66;0.00;1048.67;320.00;2224.67
1761615913.1154895;0.00;194.00;0.00;240.00;1189.66;97.00;97.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;906.34;1066.34;1341.67;2065.66;1094.67;1004.67;1936.33;856.34;1477.33;721.66;854.67;850.00;1159.33;1459.34;3419.33;2119.33;1406.33;422.33;3001.66;0.00;1048.67;320.00;2224.67
1761615913.1573386;0.00;194.00;0.00;240.00;1189.66;97.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1717.00;1178.67;1338.67;1438.67;2065.66;1094.67;1004.67;1936.33;856.34;1477.33;721.66;1014.67;850.00;1159.33;1459.34;3419.33;2269.33;1406.33;732.33;3001.66;0.00;1048.67;480.00;2374.67
