timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963704.9165735;0.00;0.00;32.33;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;310.00;352.33;540.00;480.00;279.33;129.33;129.33;470.00;380.00;150.00;390.00;540.00;0.00;150.00;470.00;582.33;0.00;0.00;599.33;0.00
1760963704.9322631;0.00;0.00;224.66;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;310.00;544.66;540.00;480.00;279.33;129.33;129.33;470.00;380.00;150.00;390.00;540.00;0.00;150.00;470.00;1052.33;0.00;0.00;599.33;0.00
1760963704.9325325;0.00;0.00;224.66;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;310.00;544.66;540.00;480.00;279.33;129.33;129.33;470.00;380.00;150.00;390.00;540.00;0.00;150.00;470.00;1052.33;0.00;0.00;599.33;0.00
1760963704.951876;0.00;0.00;416.99;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;470.00;576.99;540.00;480.00;279.33;129.33;129.33;470.00;540.00;150.00;390.00;540.00;0.00;310.00;470.00;1314.66;0.00;0.00;599.33;0.00
1760963704.9521484;0.00;0.00;416.99;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;470.00;576.99;540.00;480.00;279.33;129.33;129.33;470.00;540.00;150.00;390.00;540.00;0.00;310.00;470.00;1314.66;0.00;0.00;599.33;0.00
1760963704.9715257;0.00;0.00;496.99;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;470.00;576.99;540.00;480.00;279.33;129.33;129.33;470.00;690.00;150.00;390.00;540.00;0.00;310.00;470.00;1314.66;0.00;0.00;599.33;0.00
1760963704.9718044;0.00;0.00;496.99;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;470.00;576.99;540.00;480.00;279.33;129.33;129.33;470.00;690.00;150.00;390.00;540.00;0.00;310.00;470.00;1314.66;0.00;0.00;599.33;0.00
1760963704.9913013;0.00;0.00;576.99;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;470.00;656.99;540.00;480.00;279.33;129.33;129.33;470.00;690.00;150.00;390.00;540.00;0.00;310.00;470.00;1464.66;0.00;0.00;599.33;0.00
1760963704.991551;0.00;0.00;576.99;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;470.00;656.99;540.00;480.00;279.33;129.33;129.33;470.00;690.00;150.00;390.00;540.00;0.00;310.00;470.00;1464.66;0.00;0.00;599.33;0.00
1760963705.008903;0.00;0.00;816.99;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;470.00;806.99;540.00;480.00;279.33;129.33;129.33;470.00;850.00;150.00;390.00;540.00;0.00;310.00;470.00;1614.66;0.00;0.00;599.33;0.00
1760963705.009151;0.00;0.00;816.99;0.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;160.00;160.00;470.00;806.99;540.00;480.00;279.33;129.33;129.33;470.00;850.00;150.00;390.00;540.00;0.00;310.00;470.00;1614.66;0.00;0.00;599.33;0.00
1760963717.9419978;0.00;0.00;816.99;0.00;0.00;897.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;480.00;247.00;97.00;97.00;240.00;850.00;150.00;690.00;540.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963717.9422722;0.00;0.00;816.99;0.00;0.00;897.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;480.00;247.00;97.00;97.00;240.00;850.00;150.00;690.00;540.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963717.9620955;0.00;0.00;816.99;0.00;0.00;977.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;480.00;327.00;97.00;97.00;240.00;850.00;230.00;690.00;540.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963717.9623604;0.00;0.00;816.99;0.00;0.00;977.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;480.00;327.00;97.00;97.00;240.00;850.00;230.00;690.00;540.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963717.9812818;0.00;0.00;816.99;0.00;0.00;1217.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;480.00;557.00;97.00;97.00;240.00;850.00;460.00;1000.00;540.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963717.9815447;0.00;0.00;816.99;0.00;0.00;1217.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;480.00;557.00;97.00;97.00;240.00;850.00;460.00;1000.00;540.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963717.9979453;0.00;0.00;816.99;0.00;0.00;1457.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;640.00;637.00;97.00;97.00;240.00;850.00;540.00;1000.00;700.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963717.9981787;0.00;0.00;816.99;0.00;0.00;1457.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;640.00;637.00;97.00;97.00;240.00;850.00;540.00;1000.00;700.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963718.0165048;0.00;0.00;816.99;0.00;0.00;1537.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;640.00;787.00;97.00;97.00;240.00;850.00;690.00;1000.00;700.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963718.0167403;0.00;0.00;816.99;0.00;0.00;1537.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;640.00;787.00;97.00;97.00;240.00;850.00;690.00;1000.00;700.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963718.0332806;0.00;0.00;816.99;0.00;0.00;1617.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;640.00;867.00;97.00;97.00;240.00;850.00;770.00;1000.00;700.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963718.0335166;0.00;0.00;816.99;0.00;0.00;1617.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;640.00;867.00;97.00;97.00;240.00;850.00;770.00;1000.00;700.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963718.050819;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;800.00;867.00;97.00;97.00;240.00;850.00;770.00;1150.00;1010.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963718.0510504;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;806.99;540.00;800.00;867.00;97.00;97.00;240.00;850.00;770.00;1150.00;1010.00;0.00;310.00;470.00;1614.66;0.00;0.00;337.00;0.00
1760963732.952667;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;310.00;470.00;1914.66;0.00;0.00;337.00;0.00
1760963732.9529946;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;470.00;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;310.00;470.00;1914.66;0.00;0.00;337.00;0.00
1760963732.9782808;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;2064.66;262.33;0.00;337.00;0.00
1760963732.9785855;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;2064.66;262.33;0.00;337.00;0.00
1760963733.0014353;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;2364.66;262.33;0.00;337.00;0.00
1760963733.0017295;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;2364.66;262.33;0.00;337.00;0.00
1760963733.0254157;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;2664.66;262.33;0.00;337.00;0.00
1760963733.0257137;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;2664.66;262.33;0.00;337.00;0.00
1760963733.0477092;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;2814.66;262.33;0.00;337.00;0.00
1760963733.0479977;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;2814.66;262.33;0.00;337.00;0.00
1760963733.0888205;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;3114.66;262.33;0.00;337.00;0.00
1760963733.0893438;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;240.00;962.33;770.00;1150.00;1010.00;0.00;620.00;470.00;3114.66;262.33;0.00;337.00;0.00
1760963751.9624727;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;400.00;962.33;770.00;1150.00;1010.00;0.00;620.00;732.33;3114.66;262.33;0.00;497.00;0.00
1760963751.9627538;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;400.00;962.33;770.00;1150.00;1010.00;0.00;620.00;732.33;3114.66;262.33;0.00;497.00;0.00
1760963751.9962342;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;400.00;962.33;770.00;1150.00;1010.00;0.00;620.00;882.33;3114.66;262.33;0.00;497.00;0.00
1760963751.9964893;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;400.00;962.33;770.00;1150.00;1010.00;0.00;620.00;882.33;3114.66;262.33;0.00;497.00;0.00
1760963752.0163903;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;400.00;962.33;770.00;1150.00;1010.00;0.00;620.00;1032.33;3114.66;572.33;0.00;497.00;0.00
1760963752.0166368;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;320.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;400.00;962.33;770.00;1150.00;1010.00;0.00;620.00;1032.33;3114.66;572.33;0.00;497.00;0.00
1760963752.0375516;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;470.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;400.00;962.33;770.00;1150.00;1010.00;0.00;620.00;1192.33;3114.66;722.33;0.00;497.00;0.00
1760963752.037827;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;470.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;400.00;962.33;770.00;1150.00;1010.00;0.00;620.00;1192.33;3114.66;722.33;0.00;497.00;0.00
1760963752.0568118;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;550.00;962.33;770.00;1150.00;1010.00;0.00;620.00;1352.33;3114.66;722.33;0.00;647.00;0.00
1760963752.0570579;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;470.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;550.00;962.33;770.00;1150.00;1010.00;0.00;620.00;1352.33;3114.66;722.33;0.00;647.00;0.00
1760963752.0786324;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;550.00;962.33;770.00;1150.00;1010.00;0.00;620.00;1352.33;3114.66;872.33;0.00;647.00;0.00
1760963752.078884;0.00;0.00;816.99;0.00;0.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;422.33;192.33;812.33;919.32;540.00;800.00;867.00;97.00;97.00;550.00;962.33;770.00;1150.00;1010.00;0.00;620.00;1352.33;3114.66;872.33;0.00;647.00;0.00
1760963757.962853;0.00;0.00;576.99;0.00;240.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;422.33;192.33;812.33;769.32;540.00;800.00;1017.00;257.00;257.00;550.00;802.33;770.00;1300.00;1010.00;0.00;620.00;1352.33;2964.66;872.33;0.00;797.00;0.00
1760963757.9631677;0.00;0.00;576.99;0.00;240.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;422.33;192.33;812.33;769.32;540.00;800.00;1017.00;257.00;257.00;550.00;802.33;770.00;1300.00;1010.00;0.00;620.00;1352.33;2964.66;872.33;0.00;797.00;0.00
1760963767.970105;0.00;0.00;496.99;0.00;480.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;422.33;192.33;812.33;919.32;700.00;960.00;1177.00;257.00;257.00;550.00;962.33;920.00;1300.00;1010.00;0.00;620.00;1352.33;3114.66;872.33;0.00;797.00;0.00
1760963767.9703832;0.00;0.00;496.99;0.00;480.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;1089.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;422.33;192.33;812.33;919.32;700.00;960.00;1177.00;257.00;257.00;550.00;962.33;920.00;1300.00;1010.00;0.00;620.00;1352.33;3114.66;872.33;0.00;797.00;0.00
1760963768.9740782;0.00;0.00;496.99;0.00;480.00;1857.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;1089.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;620.00;422.33;192.33;812.33;1159.32;700.00;960.00;1177.00;257.00;257.00;550.00;1262.33;920.00;1300.00;1010.00;0.00;620.00;1352.33;3114.66;872.33;0.00;797.00;0.00
