timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741136.8606844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;390.00;652.33;502.33;262.33;310.00;310.00;0.00;882.33;0.00;160.00;492.33;0.00;150.00;0.00;310.00;0.00;0.00;310.00;0.00
1760741136.8611767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;390.00;652.33;502.33;262.33;310.00;310.00;0.00;882.33;0.00;160.00;492.33;0.00;150.00;0.00;310.00;0.00;0.00;310.00;0.00
1760741136.8856683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;732.33;502.33;262.33;310.00;310.00;0.00;882.33;0.00;160.00;492.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.8859534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;732.33;502.33;262.33;310.00;310.00;0.00;882.33;0.00;160.00;492.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.904162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;812.33;502.33;262.33;310.00;310.00;0.00;1032.33;0.00;160.00;492.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.9044826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;812.33;502.33;262.33;310.00;310.00;0.00;1032.33;0.00;160.00;492.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.9254827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;812.33;582.33;262.33;310.00;310.00;0.00;1032.33;0.00;310.00;652.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.9257748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;812.33;582.33;262.33;310.00;310.00;0.00;1032.33;0.00;310.00;652.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.9467254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;812.33;812.33;262.33;310.00;310.00;0.00;1032.33;0.00;610.00;962.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.9469986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;812.33;812.33;262.33;310.00;310.00;0.00;1032.33;0.00;610.00;962.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.965755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;892.33;812.33;262.33;310.00;310.00;0.00;1182.33;0.00;610.00;1122.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741136.9660282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;892.33;812.33;262.33;310.00;310.00;0.00;1182.33;0.00;610.00;1122.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741151.8704202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;892.33;892.33;262.33;310.00;310.00;0.00;1182.33;0.00;760.00;1122.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741151.8707008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;892.33;892.33;262.33;310.00;310.00;0.00;1182.33;0.00;760.00;1122.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741151.8875782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;892.33;972.33;412.33;310.00;310.00;0.00;1182.33;150.00;760.00;1122.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741151.8878417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;892.33;972.33;412.33;310.00;310.00;0.00;1182.33;150.00;760.00;1122.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741151.9122896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;972.33;1122.33;412.33;310.00;310.00;0.00;1332.33;150.00;910.00;1432.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741151.9125485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;972.33;1122.33;412.33;310.00;310.00;0.00;1332.33;150.00;910.00;1432.33;0.00;150.00;0.00;460.00;0.00;0.00;310.00;0.00
1760741151.9407349;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;972.33;1202.33;562.33;460.00;460.00;0.00;1332.33;150.00;910.00;1432.33;0.00;150.00;0.00;460.00;0.00;0.00;460.00;0.00
1760741151.9411798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;972.33;1202.33;562.33;460.00;460.00;0.00;1332.33;150.00;910.00;1432.33;0.00;150.00;0.00;460.00;0.00;0.00;460.00;0.00
1760741151.9725828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1052.33;1202.33;562.33;460.00;460.00;0.00;1482.33;150.00;910.00;1432.33;0.00;150.00;0.00;460.00;0.00;0.00;460.00;0.00
1760741151.9730358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1052.33;1202.33;562.33;460.00;460.00;0.00;1482.33;150.00;910.00;1432.33;0.00;150.00;0.00;460.00;0.00;0.00;460.00;0.00
1760741151.9911973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1052.33;1352.33;712.33;460.00;460.00;0.00;1482.33;300.00;910.00;1892.33;0.00;150.00;0.00;460.00;0.00;0.00;460.00;0.00
1760741151.991438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;646.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1052.33;1352.33;712.33;460.00;460.00;0.00;1482.33;300.00;910.00;1892.33;0.00;150.00;0.00;460.00;0.00;0.00;460.00;0.00
1760741162.8726847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1052.33;1272.33;712.33;460.00;460.00;0.00;1482.33;300.00;830.00;1892.33;0.00;150.00;0.00;460.00;0.00;0.00;460.00;0.00
1760741162.8731897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1052.33;1272.33;712.33;460.00;460.00;0.00;1482.33;300.00;830.00;1892.33;0.00;150.00;0.00;460.00;0.00;0.00;460.00;0.00
1760741176.8784287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;550.00;1052.33;1272.33;712.33;460.00;460.00;0.00;1632.33;300.00;830.00;1892.33;0.00;150.00;0.00;957.00;0.00;0.00;460.00;0.00
1760741176.8787022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;550.00;1052.33;1272.33;712.33;460.00;460.00;0.00;1632.33;300.00;830.00;1892.33;0.00;150.00;0.00;957.00;0.00;0.00;460.00;0.00
1760741176.8988893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;940.00;1052.33;1272.33;712.33;460.00;460.00;0.00;1792.33;300.00;830.00;1892.33;0.00;150.00;0.00;1444.00;0.00;0.00;460.00;0.00
1760741176.8991516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;940.00;1052.33;1272.33;712.33;460.00;460.00;0.00;1792.33;300.00;830.00;1892.33;0.00;150.00;0.00;1444.00;0.00;0.00;460.00;0.00
1760741176.934503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1170.00;1052.33;1272.33;712.33;460.00;460.00;0.00;1952.33;300.00;830.00;1892.33;0.00;150.00;0.00;1856.33;0.00;0.00;460.00;0.00
1760741176.934964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1170.00;1052.33;1272.33;712.33;460.00;460.00;0.00;1952.33;300.00;830.00;1892.33;0.00;150.00;0.00;1856.33;0.00;0.00;460.00;0.00
1760741176.9538045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1250.00;1052.33;1272.33;712.33;460.00;460.00;0.00;2102.33;300.00;830.00;1892.33;0.00;150.00;0.00;1856.33;0.00;0.00;460.00;0.00
1760741176.9540508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1250.00;1052.33;1272.33;712.33;460.00;460.00;0.00;2102.33;300.00;830.00;1892.33;0.00;150.00;0.00;1856.33;0.00;0.00;460.00;0.00
1760741176.9731057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;648.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1480.00;1052.33;1272.33;712.33;460.00;460.00;0.00;2102.33;300.00;830.00;1892.33;0.00;150.00;0.00;2006.33;0.00;0.00;460.00;0.00
1760741176.9733503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;648.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1480.00;1052.33;1272.33;712.33;460.00;460.00;0.00;2102.33;300.00;830.00;1892.33;0.00;150.00;0.00;2006.33;0.00;0.00;460.00;0.00
1760741176.991016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1560.00;1052.33;1272.33;712.33;460.00;460.00;0.00;2252.33;300.00;830.00;1892.33;0.00;150.00;0.00;2156.33;0.00;0.00;460.00;0.00
1760741176.9912577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;566.99;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1560.00;1052.33;1272.33;712.33;460.00;460.00;0.00;2252.33;300.00;830.00;1892.33;0.00;150.00;0.00;2156.33;0.00;0.00;460.00;0.00
1760741177.8820796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;902.33;1090.00;600.00;150.00;150.00;0.00;2022.33;450.00;830.00;1662.33;0.00;0.00;0.00;2306.33;0.00;0.00;150.00;0.00
1760741177.8825634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;902.33;1090.00;600.00;150.00;150.00;0.00;2022.33;450.00;830.00;1662.33;0.00;0.00;0.00;2306.33;0.00;0.00;150.00;0.00
1760741177.9113698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;902.33;1330.00;910.00;310.00;310.00;0.00;2022.33;600.00;830.00;1662.33;0.00;0.00;0.00;2306.33;0.00;0.00;310.00;0.00
1760741177.9118137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;902.33;1330.00;910.00;310.00;310.00;0.00;2022.33;600.00;830.00;1662.33;0.00;0.00;0.00;2306.33;0.00;0.00;310.00;0.00
1760741177.942971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1062.33;1330.00;910.00;310.00;310.00;0.00;2182.33;600.00;830.00;1742.33;0.00;0.00;0.00;2306.33;0.00;0.00;310.00;0.00
1760741177.943408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;224.66;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;1062.33;1330.00;910.00;310.00;310.00;0.00;2182.33;600.00;830.00;1742.33;0.00;0.00;0.00;2306.33;0.00;0.00;310.00;0.00
1760741182.8765812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1190.00;1330.00;910.00;310.00;310.00;0.00;2000.00;600.00;830.00;1822.33;0.00;0.00;0.00;1996.33;0.00;0.00;310.00;0.00
1760741182.8768775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1190.00;1330.00;910.00;310.00;310.00;0.00;2000.00;600.00;830.00;1822.33;0.00;0.00;0.00;1996.33;0.00;0.00;310.00;0.00
1760741187.8896348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1190.00;1410.00;1060.00;310.00;310.00;0.00;2000.00;750.00;1060.00;1790.00;0.00;0.00;0.00;1996.33;0.00;0.00;310.00;0.00
1760741187.8901274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1190.00;1410.00;1060.00;310.00;310.00;0.00;2000.00;750.00;1060.00;1790.00;0.00;0.00;0.00;1996.33;0.00;0.00;310.00;0.00
1760741190.896583;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1190.00;1410.00;1060.00;310.00;310.00;0.00;2160.00;750.00;1060.00;1790.00;0.00;0.00;0.00;2258.66;0.00;0.00;310.00;0.00
1760741190.896873;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1190.00;1410.00;1060.00;310.00;310.00;0.00;2160.00;750.00;1060.00;1790.00;0.00;0.00;0.00;2258.66;0.00;0.00;310.00;0.00
1760741190.92957;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1190.00;1410.00;1060.00;310.00;310.00;0.00;2240.00;750.00;1060.00;1790.00;0.00;0.00;0.00;2408.66;0.00;0.00;310.00;0.00
1760741190.9298513;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1190.00;1410.00;1060.00;310.00;310.00;0.00;2240.00;750.00;1060.00;1790.00;0.00;0.00;0.00;2408.66;0.00;0.00;310.00;0.00
1760741190.9618192;0.00;0.00;672.33;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1592.33;1190.00;1410.00;1060.00;310.00;310.00;0.00;2390.00;750.00;1060.00;1790.00;0.00;0.00;0.00;2558.66;0.00;0.00;310.00;0.00
1760741190.9620779;0.00;0.00;672.33;0.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1592.33;1190.00;1410.00;1060.00;310.00;310.00;0.00;2390.00;750.00;1060.00;1790.00;0.00;0.00;0.00;2558.66;0.00;0.00;310.00;0.00
