timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615878.6649022;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1011.67;626.34;612.66;994.00;1524.00;592.33;652.33;878.66;648.67;609.33;742.33;630.00;540.00;614.67;454.67;1146.33;1123.33;1024.66;470.00;2514.66;112.33;544.67;422.33;974.67
1761615878.6653748;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1011.67;626.34;612.66;994.00;1524.00;592.33;652.33;878.66;648.67;609.33;742.33;630.00;540.00;614.67;454.67;1146.33;1123.33;1024.66;470.00;2514.66;112.33;544.67;422.33;974.67
1761615878.698935;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1011.67;626.34;612.66;994.00;1738.67;624.66;684.66;878.66;648.67;609.33;742.33;630.00;540.00;614.67;454.67;1296.33;1123.33;1249.33;470.00;2664.66;112.33;544.67;422.33;974.67
1761615878.6994016;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1011.67;626.34;612.66;994.00;1738.67;624.66;684.66;878.66;648.67;609.33;742.33;630.00;540.00;614.67;454.67;1296.33;1123.33;1249.33;470.00;2664.66;112.33;544.67;422.33;974.67
1761615878.7322838;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1241.67;626.34;612.66;994.00;1738.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1123.33;1249.33;470.00;2664.66;112.33;544.67;534.66;1124.67
1761615878.7327492;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1241.67;626.34;612.66;994.00;1738.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1123.33;1249.33;470.00;2664.66;112.33;544.67;534.66;1124.67
1761615892.5783231;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1391.67;786.34;932.66;1186.33;1738.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1273.33;1249.33;470.00;2664.66;272.33;544.67;534.66;1274.67
1761615892.578609;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1391.67;786.34;932.66;1186.33;1738.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1273.33;1249.33;470.00;2664.66;272.33;544.67;534.66;1274.67
1761615892.6160526;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1391.67;786.34;932.66;1218.66;1888.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1423.33;1249.33;470.00;2814.66;272.33;544.67;534.66;1274.67
1761615892.6165388;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1391.67;786.34;932.66;1218.66;1888.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1423.33;1249.33;470.00;2814.66;272.33;544.67;534.66;1274.67
1761615892.6518543;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1391.67;786.34;1242.66;1363.33;1888.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1723.33;1249.33;470.00;2814.66;272.33;544.67;534.66;1274.67
1761615892.6523464;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1391.67;786.34;1242.66;1363.33;1888.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1723.33;1249.33;470.00;2814.66;272.33;544.67;534.66;1274.67
1761615892.6867821;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1541.67;1058.67;1419.66;1460.33;1888.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1873.33;1249.33;902.33;2814.66;272.33;544.67;534.66;1424.67
1761615892.6872833;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1541.67;1058.67;1419.66;1460.33;1888.67;721.66;781.66;910.99;681.00;641.66;934.66;710.00;540.00;614.67;454.67;1446.33;1873.33;1249.33;902.33;2814.66;272.33;544.67;534.66;1424.67
1761615892.7270606;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1621.67;1411.00;1676.66;1707.33;2038.67;721.66;781.66;910.99;681.00;721.66;1014.66;790.00;540.00;764.67;454.67;1446.33;1873.33;1249.33;1014.66;2964.66;497.00;544.67;534.66;1424.67
1761615892.727346;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1621.67;1411.00;1676.66;1707.33;2038.67;721.66;781.66;910.99;681.00;721.66;1014.66;790.00;540.00;764.67;454.67;1446.33;1873.33;1249.33;1014.66;2964.66;497.00;544.67;534.66;1424.67
1761615892.760768;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1781.67;1571.00;1741.33;1772.00;2071.00;753.99;813.99;1060.99;831.00;881.66;1174.66;950.00;540.00;1074.67;454.67;1746.33;1873.33;1249.33;1014.66;2964.66;721.67;544.67;534.66;1424.67
1761615892.7610452;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1781.67;1571.00;1741.33;1772.00;2071.00;753.99;813.99;1060.99;831.00;881.66;1174.66;950.00;540.00;1074.67;454.67;1746.33;1873.33;1249.33;1014.66;2964.66;721.67;544.67;534.66;1424.67
1761615901.0456545;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1684.67;1474.00;1741.33;1772.00;2071.00;850.99;910.99;1093.32;863.33;913.99;1046.99;710.00;540.00;1074.67;454.67;1896.33;1873.33;1249.33;1014.66;2964.66;721.67;544.67;534.66;1424.67
1761615901.0461538;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1684.67;1474.00;1741.33;1772.00;2071.00;850.99;910.99;1093.32;863.33;913.99;1046.99;710.00;540.00;1074.67;454.67;1896.33;1873.33;1249.33;1014.66;2964.66;721.67;544.67;534.66;1424.67
1761615906.0505393;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1684.67;1474.00;1741.33;1772.00;2071.00;690.99;750.99;1060.99;798.66;849.32;736.99;710.00;540.00;1074.67;454.67;2244.00;1873.33;1249.33;1014.66;2804.66;721.67;320.00;224.66;1424.67
1761615906.051055;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1684.67;1474.00;1741.33;1772.00;2071.00;690.99;750.99;1060.99;798.66;849.32;736.99;710.00;540.00;1074.67;454.67;2244.00;1873.33;1249.33;1014.66;2804.66;721.67;320.00;224.66;1424.67
1761615906.0878448;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1684.67;1474.00;1741.33;1772.00;2071.00;690.99;750.99;1157.99;798.66;849.32;736.99;710.00;540.00;1074.67;454.67;2881.00;1873.33;1249.33;1014.66;2804.66;721.67;320.00;224.66;1424.67
1761615906.088406;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1684.67;1474.00;1741.33;1772.00;2071.00;690.99;750.99;1157.99;798.66;849.32;736.99;710.00;540.00;1074.67;454.67;2881.00;1873.33;1249.33;1014.66;2804.66;721.67;320.00;224.66;1424.67
1761615911.0540295;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1621.67;1411.00;1676.66;1707.33;1824.00;498.66;558.66;703.33;503.99;769.32;816.99;480.00;540.00;860.00;230.00;2618.67;1873.33;1137.00;854.66;2232.33;721.67;470.00;544.66;1537.00
1761615911.0543368;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1621.67;1411.00;1676.66;1707.33;1824.00;498.66;558.66;703.33;503.99;769.32;816.99;480.00;540.00;860.00;230.00;2618.67;1873.33;1137.00;854.66;2232.33;721.67;470.00;544.66;1537.00
1761615911.087842;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1621.67;1411.00;1676.66;1707.33;1824.00;818.66;878.66;800.33;503.99;769.32;816.99;480.00;540.00;860.00;230.00;3255.67;1873.33;1137.00;854.66;2552.33;721.67;470.00;544.66;1537.00
1761615911.0883474;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1621.67;1411.00;1676.66;1707.33;1824.00;818.66;878.66;800.33;503.99;769.32;816.99;480.00;540.00;860.00;230.00;3255.67;1873.33;1137.00;854.66;2552.33;721.67;470.00;544.66;1537.00
1761615911.1217332;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1621.67;1411.00;1676.66;1707.33;1824.00;898.66;958.66;897.33;503.99;769.32;816.99;480.00;540.00;860.00;230.00;3518.00;1873.33;1137.00;854.66;2702.33;721.67;470.00;544.66;1537.00
1761615911.122204;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;1621.67;1411.00;1676.66;1707.33;1824.00;898.66;958.66;897.33;503.99;769.32;816.99;480.00;540.00;860.00;230.00;3518.00;1873.33;1137.00;854.66;2702.33;721.67;470.00;544.66;1537.00
1761615916.0618792;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1461.67;1251.00;1419.66;1627.33;1674.00;995.66;1055.66;977.33;616.33;881.66;704.66;480.00;540.00;1180.00;230.00;3565.66;1536.33;1137.00;854.66;2552.33;721.67;534.67;432.33;1387.00
1761615916.0624025;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1461.67;1251.00;1419.66;1627.33;1674.00;995.66;1055.66;977.33;616.33;881.66;704.66;480.00;540.00;1180.00;230.00;3565.66;1536.33;1137.00;854.66;2552.33;721.67;534.67;432.33;1387.00
1761615916.0958958;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1461.67;1251.00;1419.66;1627.33;1674.00;995.66;1055.66;1089.66;761.00;881.66;704.66;480.00;540.00;1704.67;230.00;3677.99;1536.33;1137.00;854.66;2552.33;721.67;534.67;432.33;1387.00
1761615916.096372;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1461.67;1251.00;1419.66;1627.33;1674.00;995.66;1055.66;1089.66;761.00;881.66;704.66;480.00;540.00;1704.67;230.00;3677.99;1536.33;1137.00;854.66;2552.33;721.67;534.67;432.33;1387.00
1761615917.597757;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;1771.67;1251.00;1419.66;1627.33;1674.00;995.66;1055.66;1089.66;761.00;961.66;736.99;544.67;540.00;1854.67;230.00;3677.99;1536.33;1137.00;854.66;2552.33;721.67;647.00;432.33;1387.00
1761615917.5982797;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;97.00;1771.67;1251.00;1419.66;1627.33;1674.00;995.66;1055.66;1089.66;761.00;961.66;736.99;544.67;540.00;1854.67;230.00;3677.99;1536.33;1137.00;854.66;2552.33;721.67;647.00;432.33;1387.00
