timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615860.3715248;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;194.01;194.01;418.68;609.33;630.00;700.00;390.00;32.33;262.33;224.67;534.67;230.00;230.00;230.00;930.00;224.67;673.99;0.00;899.33;0.00;487.00;310.00;684.67
1761615860.4052725;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;194.01;194.01;418.68;609.33;630.00;700.00;422.33;97.00;327.00;224.67;534.67;230.00;230.00;230.00;1192.33;224.67;673.99;0.00;899.33;0.00;637.00;310.00;684.67
1761615860.4057705;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.01;194.01;194.01;418.68;609.33;630.00;700.00;422.33;97.00;327.00;224.67;534.67;230.00;230.00;230.00;1192.33;224.67;673.99;0.00;899.33;0.00;637.00;310.00;684.67
1761615860.43414;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;344.01;418.68;609.33;630.00;700.00;534.66;241.67;391.67;384.67;694.67;230.00;310.00;230.00;1304.66;374.67;673.99;0.00;899.33;0.00;637.00;310.00;684.67
1761615860.4346159;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;344.01;418.68;609.33;630.00;700.00;534.66;241.67;391.67;384.67;694.67;230.00;310.00;230.00;1304.66;374.67;673.99;0.00;899.33;0.00;637.00;310.00;684.67
1761615860.4665852;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;344.01;418.68;609.33;630.00;700.00;631.66;241.67;391.67;384.67;694.67;230.00;310.00;230.00;1941.66;374.67;673.99;0.00;899.33;0.00;637.00;310.00;684.67
1761615860.4670098;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;344.01;418.68;609.33;630.00;700.00;631.66;241.67;391.67;384.67;694.67;230.00;310.00;230.00;1941.66;374.67;673.99;0.00;899.33;0.00;637.00;310.00;684.67
1761615860.4873862;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;344.01;418.68;609.33;630.00;700.00;728.66;241.67;391.67;384.67;694.67;230.00;310.00;230.00;2578.66;374.67;673.99;0.00;899.33;0.00;637.00;310.00;684.67
1761615860.4876387;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;344.01;418.68;609.33;630.00;700.00;728.66;241.67;391.67;384.67;694.67;230.00;310.00;230.00;2578.66;374.67;673.99;0.00;899.33;0.00;637.00;310.00;684.67
1761615860.5157728;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;344.01;418.68;609.33;630.00;700.00;760.99;306.34;541.67;384.67;694.67;230.00;524.67;230.00;2840.99;374.67;673.99;0.00;899.33;0.00;787.00;310.00;684.67
1761615860.5162218;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.01;354.01;344.01;418.68;609.33;630.00;700.00;760.99;306.34;541.67;384.67;694.67;230.00;524.67;230.00;2840.99;374.67;673.99;0.00;899.33;0.00;787.00;310.00;684.67
1761615879.3808424;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;434.01;648.68;675.68;769.33;630.00;700.00;760.99;306.34;541.67;384.67;694.67;230.00;524.67;230.00;2840.99;487.00;673.99;0.00;1049.33;160.00;787.00;310.00;834.67
1761615879.381344;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;434.01;648.68;675.68;769.33;630.00;700.00;760.99;306.34;541.67;384.67;694.67;230.00;524.67;230.00;2840.99;487.00;673.99;0.00;1049.33;160.00;787.00;310.00;834.67
1761615879.4147542;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;434.01;648.68;675.68;866.33;630.00;700.00;760.99;306.34;541.67;384.67;694.67;230.00;524.67;230.00;2840.99;487.00;673.99;0.00;1349.33;160.00;787.00;310.00;834.67
1761615879.4152477;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;434.01;648.68;675.68;866.33;630.00;700.00;760.99;306.34;541.67;384.67;694.67;230.00;524.67;230.00;2840.99;487.00;673.99;0.00;1349.33;160.00;787.00;310.00;834.67
1761615879.4469688;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;434.01;648.68;675.68;1273.33;630.00;700.00;760.99;306.34;541.67;384.67;694.67;230.00;524.67;230.00;2840.99;487.00;983.99;0.00;1649.33;160.00;787.00;310.00;834.67
1761615879.4474545;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.01;434.01;648.68;675.68;1273.33;630.00;700.00;760.99;306.34;541.67;384.67;694.67;230.00;524.67;230.00;2840.99;487.00;983.99;0.00;1649.33;160.00;787.00;310.00;834.67
1761615879.4774563;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.01;594.01;761.01;708.01;1338.00;790.00;860.00;920.99;466.34;701.67;544.67;854.67;230.00;524.67;230.00;2840.99;637.00;983.99;160.00;1649.33;160.00;787.00;310.00;984.67
1761615879.4779375;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.01;594.01;761.01;708.01;1338.00;790.00;860.00;920.99;466.34;701.67;544.67;854.67;230.00;524.67;230.00;2840.99;637.00;983.99;160.00;1649.33;160.00;787.00;310.00;984.67
1761615879.51414;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.01;594.01;761.01;820.34;1482.67;950.00;1020.00;920.99;466.34;701.67;544.67;854.67;230.00;524.67;230.00;2990.99;749.33;983.99;160.00;1799.33;160.00;787.00;310.00;984.67
1761615879.5146224;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;814.01;594.01;761.01;820.34;1482.67;950.00;1020.00;920.99;466.34;701.67;544.67;854.67;230.00;524.67;230.00;2990.99;749.33;983.99;160.00;1799.33;160.00;787.00;310.00;984.67
1761615879.5509212;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.01;834.01;1001.01;1060.34;1482.67;950.00;1020.00;920.99;466.34;701.67;544.67;854.67;230.00;524.67;230.00;2990.99;749.33;1096.32;470.00;1799.33;320.00;787.00;310.00;1284.67
1761615879.5513995;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.01;834.01;1001.01;1060.34;1482.67;950.00;1020.00;920.99;466.34;701.67;544.67;854.67;230.00;524.67;230.00;2990.99;749.33;1096.32;470.00;1799.33;320.00;787.00;310.00;1284.67
1761615887.5666795;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.67;961.67;1128.67;995.67;1450.34;870.00;940.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;2910.99;749.33;1096.32;470.00;1687.00;320.00;787.00;0.00;1370.00
1761615887.5671868;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.67;961.67;1128.67;995.67;1450.34;870.00;940.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;2910.99;749.33;1096.32;470.00;1687.00;320.00;787.00;0.00;1370.00
1761615892.5678322;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.67;961.67;1128.67;1188.00;1545.67;870.00;940.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;2910.99;749.33;1096.32;470.00;1782.33;320.00;787.00;0.00;1370.00
1761615892.5683494;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.67;961.67;1128.67;1188.00;1545.67;870.00;940.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;2910.99;749.33;1096.32;470.00;1782.33;320.00;787.00;0.00;1370.00
1761615902.3970377;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.67;1026.34;1193.34;1220.33;1578.00;950.00;1020.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;3220.99;749.33;1096.32;1004.67;1894.66;320.00;787.00;0.00;1520.00
1761615902.3978872;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.67;1026.34;1193.34;1220.33;1578.00;950.00;1020.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;3220.99;749.33;1096.32;1004.67;1894.66;320.00;787.00;0.00;1520.00
1761615902.438207;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.67;1026.34;1305.67;1380.33;1728.00;950.00;1020.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;3220.99;899.33;1096.32;1004.67;2044.66;432.33;787.00;0.00;1520.00
1761615902.4387152;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.67;1026.34;1305.67;1380.33;1728.00;950.00;1020.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;3220.99;899.33;1096.32;1004.67;2044.66;432.33;787.00;0.00;1520.00
1761615902.477261;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.67;1186.34;1418.00;1445.00;1878.00;950.00;1020.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;3220.99;1049.33;1096.32;1164.67;2194.66;432.33;787.00;0.00;1520.00
1761615902.47776;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1931.67;1186.34;1418.00;1445.00;1878.00;950.00;1020.00;920.99;466.34;701.67;544.67;544.67;230.00;524.67;230.00;3220.99;1049.33;1096.32;1164.67;2194.66;432.33;787.00;0.00;1520.00
1761615902.5136652;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1996.34;1251.01;1482.67;1525.00;2028.00;950.00;1020.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3220.99;1049.33;1096.32;1164.67;2344.66;432.33;787.00;0.00;1520.00
1761615902.514164;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1996.34;1251.01;1482.67;1525.00;2028.00;950.00;1020.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3220.99;1049.33;1096.32;1164.67;2344.66;432.33;787.00;0.00;1520.00
1761615902.5551622;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1996.34;1251.01;1595.00;1685.00;2178.00;950.00;1020.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3220.99;1199.33;1096.32;1164.67;2494.66;432.33;787.00;0.00;1520.00
1761615902.5556653;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1996.34;1251.01;1595.00;1685.00;2178.00;950.00;1020.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3220.99;1199.33;1096.32;1164.67;2494.66;432.33;787.00;0.00;1520.00
1761615902.596635;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;1797.33;2178.00;950.00;1020.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3220.99;1349.33;1096.32;1164.67;2494.66;657.00;787.00;0.00;1670.00
1761615902.5971322;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;1797.33;2178.00;950.00;1020.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3220.99;1349.33;1096.32;1164.67;2494.66;657.00;787.00;0.00;1670.00
1761615902.6347165;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;1924.99;2248.00;950.00;1020.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3220.99;1349.33;1096.32;1164.67;2494.66;657.00;787.00;0.00;1520.00
1761615902.6351957;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;1924.99;2248.00;950.00;1020.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3220.99;1349.33;1096.32;1164.67;2494.66;657.00;787.00;0.00;1520.00
1761615912.6449065;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1100.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3300.99;1349.33;871.65;1164.67;2344.66;657.00;787.00;0.00;1520.00
1761615912.6454277;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1100.00;920.99;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3300.99;1349.33;871.65;1164.67;2344.66;657.00;787.00;0.00;1520.00
1761615924.406989;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1100.00;1343.32;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3600.99;1349.33;871.65;1164.67;2344.66;657.00;787.00;0.00;1520.00
1761615924.4075062;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1100.00;1343.32;466.34;861.67;704.67;609.34;230.00;684.67;230.00;3600.99;1349.33;871.65;1164.67;2344.66;657.00;787.00;0.00;1520.00
1761615924.4458554;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1570.00;1343.32;466.34;861.67;704.67;609.34;540.00;684.67;230.00;3900.99;1349.33;871.65;1164.67;2344.66;657.00;787.00;0.00;1520.00
1761615924.4463522;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1570.00;1343.32;466.34;861.67;704.67;609.34;540.00;684.67;230.00;3900.99;1349.33;871.65;1164.67;2344.66;657.00;787.00;0.00;1520.00
1761615924.4867556;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1570.00;1653.32;466.34;861.67;704.67;609.34;540.00;684.67;230.00;4200.99;1349.33;871.65;1164.67;2344.66;657.00;787.00;0.00;1520.00
1761615924.4872339;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1570.00;1653.32;466.34;861.67;704.67;609.34;540.00;684.67;230.00;4200.99;1349.33;871.65;1164.67;2344.66;657.00;787.00;0.00;1520.00
1761615924.5259473;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1570.00;1813.32;626.34;1021.67;1014.67;609.34;540.00;684.67;230.00;4350.99;1349.33;871.65;1164.67;2344.66;657.00;937.00;310.00;1520.00
1761615924.5264459;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2146.34;1411.01;1659.67;2117.32;2248.00;1030.00;1570.00;1813.32;626.34;1021.67;1014.67;609.34;540.00;684.67;230.00;4350.99;1349.33;871.65;1164.67;2344.66;657.00;937.00;310.00;1520.00
1761615924.5491886;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2456.34;1411.01;1659.67;2117.32;2248.00;1110.00;1650.00;1877.99;786.34;1181.67;1174.67;769.34;700.00;684.67;454.67;4350.99;1349.33;871.65;1164.67;2494.66;657.00;937.00;310.00;1670.00
1761615924.5494528;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2456.34;1411.01;1659.67;2117.32;2248.00;1110.00;1650.00;1877.99;786.34;1181.67;1174.67;769.34;700.00;684.67;454.67;4350.99;1349.33;871.65;1164.67;2494.66;657.00;937.00;310.00;1670.00
