timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053444.7683325;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;0.00;0.00;0.00;0.00;0.00;812.33;662.33;192.33;192.33;502.33;460.00;1080.00;1080.00;1117.00;887.00;887.00;924.67;1540.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;470.00;0.00;422.33;1444.67
1762053444.7689135;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1122.33;0.00;0.00;0.00;0.00;0.00;0.00;812.33;662.33;192.33;192.33;502.33;460.00;1080.00;1080.00;1117.00;887.00;887.00;924.67;1540.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;470.00;0.00;422.33;1444.67
1762053444.801819;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;0.00;0.00;0.00;0.00;0.00;812.33;662.33;342.33;352.33;662.33;460.00;1080.00;1080.00;1117.00;887.00;887.00;924.67;1540.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;620.00;0.00;422.33;1444.67
1762053444.80242;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;0.00;0.00;0.00;0.00;0.00;0.00;812.33;662.33;342.33;352.33;662.33;460.00;1080.00;1080.00;1117.00;887.00;887.00;924.67;1540.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;620.00;0.00;422.33;1444.67
1762053444.8361526;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;0.00;0.00;0.00;0.00;0.00;0.00;812.33;662.33;342.33;352.33;662.33;460.00;1080.00;1080.00;1117.00;887.00;887.00;924.67;1540.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;620.00;0.00;422.33;1444.67
1762053444.8369513;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1742.33;0.00;0.00;0.00;0.00;0.00;0.00;812.33;662.33;342.33;352.33;662.33;460.00;1080.00;1080.00;1117.00;887.00;887.00;924.67;1540.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;620.00;0.00;422.33;1444.67
1762053444.8757188;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;540.00;1160.00;1160.00;1197.00;1037.00;1037.00;924.67;1540.00;230.00;0.00;0.00;310.00;310.00;310.00;0.00;620.00;0.00;572.33;1594.67
1762053444.8765168;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;540.00;1160.00;1160.00;1197.00;1037.00;1037.00;924.67;1540.00;230.00;0.00;0.00;310.00;310.00;310.00;0.00;620.00;0.00;572.33;1594.67
1762053463.7213159;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;770.00;1390.00;1160.00;1197.00;1037.00;1037.00;924.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;0.00;620.00;0.00;572.33;1594.67
1762053463.7216864;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;770.00;1390.00;1160.00;1197.00;1037.00;1037.00;924.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;0.00;620.00;0.00;572.33;1594.67
1762053463.7514868;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1000.00;1620.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;0.00;620.00;310.00;572.33;1744.67
1762053463.7521522;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1000.00;1620.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;0.00;620.00;310.00;572.33;1744.67
1762053463.7814186;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1230.00;1850.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;0.00;620.00;310.00;572.33;1744.67
1762053463.7820802;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1230.00;1850.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;0.00;620.00;310.00;572.33;1744.67
1762053463.8116167;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1540.00;2160.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;310.00;572.33;1744.67
1762053463.811996;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1540.00;2160.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;310.00;572.33;1744.67
1762053463.831687;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1540.00;2160.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;310.00;572.33;1744.67
1762053463.8320653;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1540.00;2160.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;310.00;572.33;1744.67
1762053463.8534553;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1540.00;2160.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;310.00;572.33;1744.67
1762053463.8538384;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1540.00;2160.00;1320.00;1357.00;1197.00;1507.00;1074.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;310.00;572.33;1744.67
1762053481.7426336;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1540.00;2160.00;1560.00;1597.00;1507.00;1817.00;1224.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;310.00;722.33;1894.67
1762053481.7432454;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;492.33;502.33;822.33;1540.00;2160.00;1560.00;1597.00;1507.00;1817.00;1224.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;620.00;310.00;722.33;1894.67
1762053481.7766986;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1620.00;2240.00;1560.00;1597.00;1507.00;1817.00;1224.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.7773092;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1620.00;2240.00;1560.00;1597.00;1507.00;1817.00;1224.67;1540.00;230.00;0.00;310.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.8106027;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1930.00;2550.00;1560.00;1597.00;1507.00;1817.00;1224.67;1540.00;230.00;0.00;540.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.811209;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1930.00;2550.00;1560.00;1597.00;1507.00;1817.00;1224.67;1540.00;230.00;0.00;540.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.8400705;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1930.00;2550.00;1790.00;1597.00;1507.00;1817.00;1224.67;1540.00;230.00;230.00;540.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.840664;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1930.00;2550.00;1790.00;1597.00;1507.00;1817.00;1224.67;1540.00;230.00;230.00;540.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.8714864;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1930.00;2860.00;1790.00;1597.00;1507.00;1817.00;1224.67;1850.00;230.00;230.00;770.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.8720834;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1930.00;2860.00;1790.00;1597.00;1507.00;1817.00;1224.67;1850.00;230.00;230.00;770.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.9027307;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1930.00;3090.00;1790.00;1597.00;1507.00;1817.00;1224.67;1850.00;230.00;230.00;770.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053481.9033225;0.00;1737.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1982.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;642.33;652.33;902.33;1930.00;3090.00;1790.00;1597.00;1507.00;1817.00;1224.67;1850.00;230.00;230.00;770.00;310.00;310.00;310.00;310.00;770.00;310.00;722.33;1894.67
1762053484.1612895;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;962.33;792.33;732.33;982.33;1700.00;3170.00;1870.00;1757.00;1667.00;1977.00;1374.67;1540.00;230.00;230.00;770.00;310.00;310.00;310.00;310.00;1070.00;310.00;722.33;1894.67
1762053484.1616683;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;0.00;0.00;0.00;0.00;0.00;0.00;1112.33;962.33;792.33;732.33;982.33;1700.00;3170.00;1870.00;1757.00;1667.00;1977.00;1374.67;1540.00;230.00;230.00;770.00;310.00;310.00;310.00;310.00;1070.00;310.00;722.33;1894.67
1762053504.174682;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;1517.00;1827.00;1374.67;1540.00;0.00;230.00;770.00;310.00;0.00;310.00;310.00;1220.00;310.00;572.33;1744.67
1762053504.1753407;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;962.33;812.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;1517.00;1827.00;1374.67;1540.00;0.00;230.00;770.00;310.00;0.00;310.00;310.00;1220.00;310.00;572.33;1744.67
1762053505.7581725;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;97.00;0.00;1272.33;812.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;1747.00;2057.00;1551.67;1540.00;0.00;230.00;770.00;310.00;0.00;620.00;310.00;1220.00;310.00;722.33;2007.00
1762053505.7591863;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;97.00;0.00;1272.33;812.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;1747.00;2057.00;1551.67;1540.00;0.00;230.00;770.00;310.00;0.00;620.00;310.00;1220.00;310.00;722.33;2007.00
1762053505.7919362;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;504.00;0.00;1432.33;812.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;2297.00;2511.67;1711.67;1540.00;320.00;230.00;770.00;310.00;0.00;620.00;310.00;1220.00;534.67;1134.66;2007.00
1762053505.7925773;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;504.00;0.00;1432.33;812.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;2297.00;2511.67;1711.67;1540.00;320.00;230.00;770.00;310.00;0.00;620.00;310.00;1220.00;534.67;1134.66;2007.00
1762053505.8285708;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;696.33;0.00;1854.66;972.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;2527.00;2741.67;1984.00;1540.00;550.00;230.00;770.00;310.00;0.00;620.00;310.00;1380.00;534.67;1284.66;2157.00
1762053505.829232;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;696.33;0.00;1854.66;972.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;2527.00;2741.67;1984.00;1540.00;550.00;230.00;770.00;310.00;0.00;620.00;310.00;1380.00;534.67;1284.66;2157.00
1762053505.8668034;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;841.00;0.00;2079.33;1132.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;2757.00;2971.67;2208.67;1540.00;550.00;230.00;770.00;310.00;0.00;620.00;310.00;1530.00;534.67;1284.66;2157.00
1762053505.8672097;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;841.00;0.00;2079.33;1132.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;2757.00;2971.67;2208.67;1540.00;550.00;230.00;770.00;310.00;0.00;620.00;310.00;1530.00;534.67;1284.66;2157.00
1762053505.9011414;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;1221.00;0.00;2239.33;1292.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;2987.00;3201.67;2518.67;1540.00;780.00;230.00;770.00;310.00;0.00;620.00;310.00;1530.00;534.67;1284.66;2307.00
1762053505.9017873;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;1221.00;0.00;2239.33;1292.33;792.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;2987.00;3201.67;2518.67;1540.00;780.00;230.00;770.00;310.00;0.00;620.00;310.00;1530.00;534.67;1284.66;2307.00
1762053505.939178;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;1563.33;0.00;2511.66;1452.33;1102.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;3217.00;3431.67;2791.00;1540.00;1010.00;230.00;770.00;310.00;0.00;620.00;310.00;1530.00;534.67;1284.66;2307.00
1762053505.9398217;0.00;1977.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;1202.33;0.00;0.00;0.00;0.00;1563.33;0.00;2511.66;1452.33;1102.33;662.33;902.33;1620.00;3090.00;1790.00;1677.00;3217.00;3431.67;2791.00;1540.00;1010.00;230.00;770.00;310.00;0.00;620.00;310.00;1530.00;534.67;1284.66;2307.00
1762053509.183415;0.00;1587.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;80.00;780.00;0.00;0.00;0.00;0.00;1563.33;0.00;1939.33;1110.00;910.00;470.00;710.00;1620.00;2860.00;1560.00;1517.00;3057.00;3271.67;2481.00;1310.00;1010.00;230.00;770.00;310.00;0.00;620.00;310.00;1230.00;534.67;1434.66;1697.00
