timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053436.4003913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;460.00;0.00;0.00;0.00;0.00;460.00;460.00;460.00;460.00;460.00;1416.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;534.67;1771.66
1762053436.4007285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;460.00;0.00;0.00;0.00;0.00;460.00;460.00;460.00;460.00;460.00;1416.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;534.67;1771.66
1762053456.312992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;80.00;80.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;534.67;1771.66
1762053456.3136356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;80.00;80.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;534.67;1771.66
1762053456.3435078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;80.00;80.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;534.67;1771.66
1762053456.3441586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;80.00;80.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;534.67;1771.66
1762053456.3746207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;80.00;80.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;534.67;1771.66
1762053456.3752208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;80.00;80.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;534.67;1771.66
1762053456.407018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;310.00;160.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;300.00;0.00;534.67;1771.66
1762053456.4076378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;310.00;160.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;300.00;0.00;534.67;1771.66
1762053456.439011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;310.00;160.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;534.67;1771.66
1762053456.439598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1390.00;690.00;80.00;310.00;160.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;534.67;1771.66
1762053456.4684536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1540.00;840.00;230.00;460.00;310.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;534.67;1921.66
1762053456.4690373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1540.00;840.00;230.00;460.00;310.00;310.00;460.00;460.00;460.00;460.00;460.00;1416.33;770.00;0.00;0.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;534.67;1921.66
1762053472.3203123;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;310.00;460.00;460.00;620.00;620.00;620.00;1576.33;770.00;0.00;230.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;534.67;2071.66
1762053472.3209126;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;310.00;460.00;460.00;620.00;620.00;620.00;1576.33;770.00;0.00;230.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;534.67;2071.66
1762053472.3489146;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;310.00;460.00;460.00;780.00;780.00;770.00;1576.33;770.00;0.00;460.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;684.67;2071.66
1762053472.3495038;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;310.00;460.00;460.00;780.00;780.00;770.00;1576.33;770.00;0.00;460.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;684.67;2071.66
1762053472.379053;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;310.00;460.00;460.00;860.00;930.00;920.00;1576.33;770.00;230.00;770.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;834.67;2071.66
1762053472.3796637;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;310.00;460.00;460.00;860.00;930.00;920.00;1576.33;770.00;230.00;770.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;834.67;2071.66
1762053472.4061747;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;540.00;690.00;690.00;860.00;930.00;920.00;1576.33;770.00;230.00;770.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;834.67;2071.66
1762053472.4067404;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;540.00;690.00;690.00;860.00;930.00;920.00;1576.33;770.00;230.00;770.00;0.00;0.00;150.00;0.00;310.00;300.00;0.00;834.67;2071.66
1762053472.435397;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;540.00;1000.00;1230.00;860.00;930.00;920.00;1576.33;1080.00;230.00;770.00;230.00;0.00;150.00;0.00;310.00;300.00;0.00;834.67;2071.66
1762053472.4359722;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;540.00;1000.00;1230.00;860.00;930.00;920.00;1576.33;1080.00;230.00;770.00;230.00;0.00;150.00;0.00;310.00;300.00;0.00;834.67;2071.66
1762053472.4664645;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;540.00;1000.00;1230.00;860.00;930.00;920.00;1576.33;1080.00;230.00;770.00;230.00;0.00;150.00;0.00;310.00;300.00;0.00;834.67;2071.66
1762053472.467037;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;1850.00;840.00;230.00;460.00;310.00;540.00;1000.00;1230.00;860.00;930.00;920.00;1576.33;1080.00;230.00;770.00;230.00;0.00;150.00;0.00;310.00;300.00;0.00;834.67;2071.66
1762053495.329616;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;380.00;540.00;390.00;930.00;1390.00;1230.00;860.00;930.00;920.00;1576.33;1080.00;230.00;770.00;230.00;0.00;150.00;0.00;620.00;300.00;0.00;834.67;2221.66
1762053495.3302474;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;380.00;540.00;390.00;930.00;1390.00;1230.00;860.00;930.00;920.00;1576.33;1080.00;230.00;770.00;230.00;0.00;150.00;0.00;620.00;300.00;0.00;834.67;2221.66
1762053495.3653367;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;380.00;540.00;620.00;1160.00;1930.00;1230.00;860.00;930.00;920.00;1576.33;1390.00;230.00;770.00;230.00;0.00;150.00;0.00;620.00;300.00;0.00;834.67;2221.66
1762053495.365953;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;380.00;540.00;620.00;1160.00;1930.00;1230.00;860.00;930.00;920.00;1576.33;1390.00;230.00;770.00;230.00;0.00;150.00;0.00;620.00;300.00;0.00;834.67;2221.66
1762053495.3954074;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;680.00;770.00;860.00;1400.00;2170.00;1230.00;860.00;930.00;920.00;1576.33;1390.00;230.00;770.00;230.00;0.00;460.00;0.00;620.00;600.00;0.00;834.67;2221.66
1762053495.396023;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;680.00;770.00;860.00;1400.00;2170.00;1230.00;860.00;930.00;920.00;1576.33;1390.00;230.00;770.00;230.00;0.00;460.00;0.00;620.00;600.00;0.00;834.67;2221.66
1762053495.4293923;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;680.00;770.00;860.00;1400.00;2170.00;1310.00;940.00;1080.00;1070.00;1576.33;1390.00;230.00;770.00;230.00;0.00;460.00;0.00;620.00;600.00;0.00;984.67;2221.66
1762053495.4300177;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;680.00;770.00;860.00;1400.00;2170.00;1310.00;940.00;1080.00;1070.00;1576.33;1390.00;230.00;770.00;230.00;0.00;460.00;0.00;620.00;600.00;0.00;984.67;2221.66
1762053495.460928;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;680.00;770.00;860.00;1400.00;2480.00;1390.00;1020.00;1230.00;1220.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;620.00;600.00;0.00;1134.67;2221.66
1762053495.4615226;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;680.00;770.00;860.00;1400.00;2480.00;1390.00;1020.00;1230.00;1220.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;620.00;600.00;0.00;1134.67;2221.66
1762053495.4941018;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;680.00;770.00;860.00;1400.00;2480.00;1390.00;1020.00;1230.00;1220.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;620.00;600.00;0.00;1134.67;2221.66
1762053495.4946961;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;990.00;680.00;770.00;860.00;1400.00;2480.00;1390.00;1020.00;1230.00;1220.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;620.00;600.00;0.00;1134.67;2221.66
1762053501.1904056;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2150.00;1397.00;1230.00;1320.00;1180.00;1400.00;2480.00;1390.00;1020.00;1230.00;1220.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;940.00;937.00;0.00;1134.67;2371.66
1762053501.1910362;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2150.00;1397.00;1230.00;1320.00;1180.00;1400.00;2480.00;1390.00;1020.00;1230.00;1220.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;940.00;937.00;0.00;1134.67;2371.66
1762053506.1950953;0.00;380.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2480.00;1390.00;1400.00;1380.00;1370.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;630.00;937.00;0.00;1284.67;2221.66
1762053506.1957288;0.00;380.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2480.00;1390.00;1400.00;1380.00;1370.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;630.00;937.00;0.00;1284.67;2221.66
1762053506.224766;0.00;620.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2480.00;1390.00;1640.00;1690.00;1670.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;630.00;937.00;310.00;1584.67;2221.66
1762053506.2253592;0.00;620.00;0.00;0.00;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2480.00;1390.00;1640.00;1690.00;1670.00;1576.33;1700.00;230.00;770.00;230.00;0.00;460.00;0.00;630.00;937.00;310.00;1584.67;2221.66
1762053515.3469453;0.00;620.00;0.00;492.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;1870.00;1840.00;1820.00;1576.33;1700.00;342.33;770.00;230.00;0.00;460.00;0.00;630.00;937.00;310.00;1734.67;2221.66
1762053515.3475995;0.00;620.00;0.00;492.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;1870.00;1840.00;1820.00;1576.33;1700.00;342.33;770.00;230.00;0.00;460.00;0.00;630.00;937.00;310.00;1734.67;2221.66
1762053515.3826087;0.00;620.00;0.00;722.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;1870.00;1840.00;1820.00;1576.33;1700.00;342.33;770.00;230.00;0.00;460.00;0.00;630.00;937.00;310.00;1734.67;2221.66
1762053515.3832402;0.00;620.00;0.00;722.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;1870.00;1840.00;1820.00;1576.33;1700.00;342.33;770.00;230.00;0.00;460.00;0.00;630.00;937.00;310.00;1734.67;2221.66
1762053515.4172888;0.00;620.00;0.00;802.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;1870.00;1990.00;1970.00;1576.33;1700.00;342.33;770.00;230.00;0.00;460.00;0.00;630.00;937.00;310.00;1884.67;2221.66
1762053515.4179187;0.00;620.00;0.00;802.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2000.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;1870.00;1990.00;1970.00;1576.33;1700.00;342.33;770.00;230.00;0.00;460.00;0.00;630.00;937.00;310.00;1884.67;2221.66
1762053515.4535058;0.00;620.00;0.00;1192.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2310.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;2100.00;2150.00;2130.00;1736.33;1700.00;342.33;770.00;230.00;0.00;460.00;310.00;630.00;937.00;310.00;1884.67;2371.66
1762053515.4541514;0.00;620.00;0.00;1192.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2310.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;2100.00;2150.00;2130.00;1736.33;1700.00;342.33;770.00;230.00;0.00;460.00;310.00;630.00;937.00;310.00;1884.67;2371.66
1762053515.4872816;0.00;620.00;0.00;1432.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2620.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;2100.00;2460.00;2440.00;1896.33;1700.00;342.33;770.00;230.00;0.00;460.00;620.00;630.00;937.00;310.00;2034.67;2521.66
1762053515.4879196;0.00;620.00;0.00;1432.33;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2620.00;1247.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;2100.00;2460.00;2440.00;1896.33;1700.00;342.33;770.00;230.00;0.00;460.00;620.00;630.00;937.00;310.00;2034.67;2521.66
1762053515.5208387;0.00;620.00;0.00;1764.66;0.00;1940.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;557.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;1525.67;0.00;2732.33;1407.00;1080.00;1170.00;1030.00;1400.00;2710.00;1620.00;2330.00;2722.33;2702.33;2008.66;1700.00;342.33;770.00;230.00;0.00;460.00;620.00;630.00;1097.00;310.00;2184.67;2521.66
