timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053436.585749;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;80.00;80.00;310.00;310.00;930.00;160.00;470.00;1160.00;784.66;784.66;934.66;770.00;0.00;690.00;310.00;0.00;0.00;0.00;150.00;0.00;0.00;770.00;1444.66
1762053436.5861413;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;80.00;80.00;310.00;310.00;930.00;160.00;470.00;1160.00;784.66;784.66;934.66;770.00;0.00;690.00;310.00;0.00;0.00;0.00;150.00;0.00;0.00;770.00;1444.66
1762053436.6139624;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;80.00;80.00;310.00;310.00;1160.00;160.00;470.00;1160.00;784.66;784.66;934.66;1000.00;0.00;690.00;310.00;0.00;0.00;0.00;150.00;0.00;0.00;770.00;1444.66
1762053436.6143672;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;80.00;80.00;310.00;310.00;1160.00;160.00;470.00;1160.00;784.66;784.66;934.66;1000.00;0.00;690.00;310.00;0.00;0.00;0.00;150.00;0.00;0.00;770.00;1444.66
1762053436.6327426;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;80.00;80.00;310.00;310.00;1390.00;160.00;470.00;1160.00;784.66;784.66;934.66;1230.00;0.00;690.00;310.00;0.00;0.00;0.00;150.00;0.00;0.00;770.00;1444.66
1762053436.6331224;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;80.00;80.00;310.00;310.00;1390.00;160.00;470.00;1160.00;784.66;784.66;934.66;1230.00;0.00;690.00;310.00;0.00;0.00;0.00;150.00;0.00;0.00;770.00;1444.66
1762053460.5208147;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;192.33;812.33;310.00;310.00;1390.00;160.00;470.00;1160.00;784.66;784.66;934.66;1230.00;0.00;690.00;310.00;310.00;0.00;0.00;150.00;620.00;0.00;770.00;1444.66
1762053460.5214508;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;952.33;192.33;812.33;310.00;310.00;1390.00;160.00;470.00;1160.00;784.66;784.66;934.66;1230.00;0.00;690.00;310.00;310.00;0.00;0.00;150.00;620.00;0.00;770.00;1444.66
1762053460.5520802;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;342.33;962.33;460.00;310.00;1390.00;160.00;470.00;1160.00;784.66;784.66;934.66;1230.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;770.00;1444.66
1762053460.552739;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1102.33;342.33;962.33;460.00;310.00;1390.00;160.00;470.00;1160.00;784.66;784.66;934.66;1230.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;770.00;1444.66
1762053460.5840924;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.33;492.33;1112.33;690.00;540.00;1390.00;160.00;470.00;1160.00;784.66;784.66;1084.66;1230.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1444.66
1762053460.5847704;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;812.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1252.33;492.33;1112.33;690.00;540.00;1390.00;160.00;470.00;1160.00;784.66;784.66;1084.66;1230.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1444.66
1762053460.6158547;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;1202.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;882.33;1502.33;690.00;540.00;1390.00;160.00;470.00;1390.00;1014.66;1014.66;1314.66;1230.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1594.66
1762053460.6165485;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;1202.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;882.33;1502.33;690.00;540.00;1390.00;160.00;470.00;1390.00;1014.66;1014.66;1314.66;1230.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1594.66
1762053460.6478226;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;1282.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;882.33;1502.33;770.00;620.00;1540.00;160.00;470.00;1390.00;1014.66;1014.66;1314.66;1380.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1594.66
1762053460.648473;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;1282.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1642.33;882.33;1502.33;770.00;620.00;1540.00;160.00;470.00;1390.00;1014.66;1014.66;1314.66;1380.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1594.66
1762053460.6855524;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1662.33;1000.00;850.00;1540.00;160.00;470.00;1390.00;1014.66;1014.66;1314.66;1380.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1744.66
1762053460.6862268;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;0.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1662.33;1000.00;850.00;1540.00;160.00;470.00;1390.00;1014.66;1014.66;1314.66;1380.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1744.66
1762053487.5319912;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;540.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1662.33;1000.00;850.00;1770.00;700.00;470.00;1390.00;1014.66;1014.66;1314.66;1690.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1744.66
1762053487.5326252;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;540.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1662.33;1000.00;850.00;1770.00;700.00;470.00;1390.00;1014.66;1014.66;1314.66;1690.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1744.66
1762053487.56305;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1080.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1662.33;1000.00;850.00;2000.00;1240.00;470.00;1390.00;1014.66;1014.66;1314.66;2000.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1744.66
1762053487.563411;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1080.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1662.33;1000.00;850.00;2000.00;1240.00;470.00;1390.00;1014.66;1014.66;1314.66;2000.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1744.66
1762053487.5906262;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1320.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1662.33;1000.00;1080.00;2230.00;1320.00;630.00;1550.00;1174.66;1174.66;1464.66;2150.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1744.66
1762053487.591011;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1320.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1662.33;1000.00;1080.00;2230.00;1320.00;630.00;1550.00;1174.66;1174.66;1464.66;2150.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;620.00;0.00;920.00;1744.66
1762053487.6219258;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1710.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1812.33;1160.00;1240.00;2620.00;1710.00;630.00;1550.00;1174.66;1174.66;1464.66;2150.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;770.00;0.00;920.00;1744.66
1762053487.6225407;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1710.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1812.33;1160.00;1240.00;2620.00;1710.00;630.00;1550.00;1174.66;1174.66;1464.66;2150.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;770.00;0.00;920.00;1744.66
1762053487.6552472;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1710.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1812.33;1160.00;1240.00;2620.00;1710.00;630.00;1550.00;1174.66;1174.66;1464.66;2150.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;770.00;0.00;920.00;1744.66
1762053487.6558602;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1710.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1792.33;1042.33;1812.33;1160.00;1240.00;2620.00;1710.00;630.00;1550.00;1174.66;1174.66;1464.66;2150.00;0.00;690.00;310.00;310.00;150.00;0.00;150.00;770.00;0.00;920.00;1744.66
1762053487.6858;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2102.33;1042.33;1812.33;1160.00;1240.00;2620.00;1710.00;870.00;1790.00;1484.66;1484.66;1774.66;2150.00;230.00;690.00;310.00;310.00;150.00;310.00;150.00;770.00;0.00;920.00;2044.66
1762053487.6863897;0.00;0.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2102.33;1042.33;1812.33;1160.00;1240.00;2620.00;1710.00;870.00;1790.00;1484.66;1484.66;1774.66;2150.00;230.00;690.00;310.00;310.00;150.00;310.00;150.00;770.00;0.00;920.00;2044.66
1762053491.2174084;0.00;390.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;962.33;1732.33;1080.00;1160.00;1770.00;1550.00;940.00;1790.00;1484.66;1484.66;1774.66;1460.00;230.00;690.00;310.00;310.00;150.00;620.00;150.00;770.00;0.00;920.00;1894.66
1762053491.217791;0.00;390.00;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2262.33;962.33;1732.33;1080.00;1160.00;1770.00;1550.00;940.00;1790.00;1484.66;1484.66;1774.66;1460.00;230.00;690.00;310.00;310.00;150.00;620.00;150.00;770.00;0.00;920.00;1894.66
1762053491.2464569;0.00;582.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2492.33;962.33;1732.33;1080.00;1160.00;1770.00;1550.00;1052.33;1870.00;1564.66;1564.66;1854.66;1460.00;230.00;690.00;422.33;310.00;150.00;620.00;150.00;770.00;0.00;920.00;2044.66
1762053491.247044;0.00;582.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2492.33;962.33;1732.33;1080.00;1160.00;1770.00;1550.00;1052.33;1870.00;1564.66;1564.66;1854.66;1460.00;230.00;690.00;422.33;310.00;150.00;620.00;150.00;770.00;0.00;920.00;2044.66
1762053491.2651668;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2492.33;962.33;1732.33;1080.00;1160.00;1770.00;1550.00;1282.33;2030.00;1724.66;1724.66;2014.66;1460.00;230.00;690.00;652.33;310.00;150.00;620.00;150.00;770.00;0.00;920.00;2194.66
1762053491.2655342;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2492.33;962.33;1732.33;1080.00;1160.00;1770.00;1550.00;1282.33;2030.00;1724.66;1724.66;2014.66;1460.00;230.00;690.00;652.33;310.00;150.00;620.00;150.00;770.00;0.00;920.00;2194.66
1762053491.289185;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2492.33;962.33;1882.33;1240.00;1320.00;2000.00;1780.00;1282.33;2030.00;1724.66;1724.66;2014.66;1460.00;230.00;690.00;652.33;620.00;150.00;620.00;150.00;920.00;0.00;920.00;2194.66
1762053491.2895408;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;2492.33;962.33;1882.33;1240.00;1320.00;2000.00;1780.00;1282.33;2030.00;1724.66;1724.66;2014.66;1460.00;230.00;690.00;652.33;620.00;150.00;620.00;150.00;920.00;0.00;920.00;2194.66
1762053507.5457203;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;97.00;2882.33;1042.33;1962.33;1320.00;1470.00;2150.00;1780.00;1282.33;2030.00;1724.66;1724.66;2271.66;1610.00;230.00;690.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;920.00;2456.99
1762053507.5463636;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;97.00;2882.33;1042.33;1962.33;1320.00;1470.00;2150.00;1780.00;1282.33;2030.00;1724.66;1724.66;2271.66;1610.00;230.00;690.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;920.00;2456.99
1762053507.5844002;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;477.00;2882.33;1042.33;1962.33;1320.00;1470.00;2150.00;1780.00;1282.33;2190.00;1954.66;1954.66;2271.66;1610.00;230.00;850.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;1070.00;2456.99
1762053507.5850408;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;477.00;2882.33;1042.33;1962.33;1320.00;1470.00;2150.00;1780.00;1282.33;2190.00;1954.66;1954.66;2271.66;1610.00;230.00;850.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;1070.00;2456.99
1762053507.6089098;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;931.67;3267.00;1042.33;1962.33;1320.00;1470.00;2150.00;1780.00;1282.33;2190.00;2504.66;2504.66;2806.33;1610.00;550.00;850.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;1220.00;2606.99
1762053507.6092837;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;931.67;3267.00;1042.33;1962.33;1320.00;1470.00;2150.00;1780.00;1282.33;2190.00;2504.66;2504.66;2806.33;1610.00;550.00;850.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;1220.00;2606.99
1762053507.6470966;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1434.00;3657.00;1272.33;2192.33;1550.00;1470.00;2150.00;1780.00;1282.33;2190.00;2616.99;2616.99;3196.33;1610.00;662.33;850.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;1220.00;2606.99
1762053507.647703;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1434.00;3657.00;1272.33;2192.33;1550.00;1470.00;2150.00;1780.00;1282.33;2190.00;2616.99;2616.99;3196.33;1610.00;662.33;850.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;1220.00;2606.99
1762053507.6855855;0.00;972.33;0.00;0.00;1624.66;0.00;0.00;0.00;0.00;1950.00;1672.33;0.00;0.00;0.00;620.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1674.00;4047.00;1352.33;2272.33;1630.00;1620.00;2300.00;1780.00;1282.33;2190.00;2616.99;2616.99;3436.33;1760.00;662.33;850.00;652.33;620.00;150.00;930.00;150.00;920.00;0.00;1220.00;2756.99
