timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613608.3097343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;460.00;0.00;380.00;310.00;310.00;240.00;594.00;594.00;594.00;737.00;1234.67;230.00;0.00;0.00;0.00;150.00;300.00;0.00;0.00;460.00;337.00;712.33;224.67
1761613608.3101459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;460.00;0.00;380.00;310.00;310.00;240.00;594.00;594.00;594.00;737.00;1234.67;230.00;0.00;0.00;0.00;150.00;300.00;0.00;0.00;460.00;337.00;712.33;224.67
1761613625.1539993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;674.67;214.67;540.00;620.00;310.00;240.00;594.00;594.00;594.00;737.00;1347.00;230.00;0.00;0.00;0.00;524.67;770.00;0.00;310.00;460.00;337.00;824.66;224.67
1761613625.1545966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;962.33;674.67;214.67;540.00;620.00;310.00;240.00;594.00;594.00;594.00;737.00;1347.00;230.00;0.00;0.00;0.00;524.67;770.00;0.00;310.00;460.00;337.00;824.66;224.67
1761613625.1894722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;867.00;397.00;770.00;850.00;310.00;240.00;594.00;594.00;594.00;737.00;1347.00;230.00;0.00;0.00;0.00;637.00;1070.00;0.00;310.00;460.00;337.00;824.66;544.67
1761613625.190111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;867.00;397.00;770.00;850.00;310.00;240.00;594.00;594.00;594.00;737.00;1347.00;230.00;0.00;0.00;0.00;637.00;1070.00;0.00;310.00;460.00;337.00;824.66;544.67
1761613625.2246218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1027.00;397.00;770.00;850.00;310.00;240.00;594.00;594.00;594.00;737.00;1759.33;230.00;0.00;0.00;0.00;637.00;1070.00;0.00;310.00;620.00;337.00;1086.99;544.67
1761613625.2251413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1027.00;397.00;770.00;850.00;310.00;240.00;594.00;594.00;594.00;737.00;1759.33;230.00;0.00;0.00;0.00;637.00;1070.00;0.00;310.00;620.00;337.00;1086.99;544.67
1761613625.258389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1504.00;771.67;1080.00;1160.00;310.00;240.00;594.00;594.00;594.00;737.00;1759.33;230.00;0.00;0.00;0.00;1021.67;1390.00;0.00;620.00;620.00;337.00;1086.99;544.67
1761613625.25963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;858.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1504.00;771.67;1080.00;1160.00;310.00;240.00;594.00;594.00;594.00;737.00;1759.33;230.00;0.00;0.00;0.00;1021.67;1390.00;0.00;620.00;620.00;337.00;1086.99;544.67
1761613625.2934725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.33;1681.00;931.67;1390.00;1160.00;310.00;240.00;594.00;594.00;594.00;737.00;1909.33;230.00;0.00;0.00;0.00;1491.67;1700.00;0.00;620.00;620.00;337.00;1236.99;544.67
1761613625.294113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;955.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2069.33;1681.00;931.67;1390.00;1160.00;310.00;240.00;594.00;594.00;594.00;737.00;1909.33;230.00;0.00;0.00;0.00;1491.67;1700.00;0.00;620.00;620.00;337.00;1236.99;544.67
1761613625.326353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1470.00;310.00;240.00;594.00;594.00;594.00;737.00;2059.33;230.00;0.00;0.00;0.00;1971.67;1850.00;0.00;930.00;620.00;337.00;1236.99;544.67
1761613625.326895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1470.00;310.00;240.00;594.00;594.00;594.00;737.00;2059.33;230.00;0.00;0.00;0.00;1971.67;1850.00;0.00;930.00;620.00;337.00;1236.99;544.67
1761613644.1738918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1470.00;620.00;550.00;594.00;594.00;594.00;737.00;2059.33;230.00;0.00;0.00;310.00;1971.67;1850.00;0.00;930.00;620.00;337.00;1236.99;544.67
1761613644.1743627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1470.00;620.00;550.00;594.00;594.00;594.00;737.00;2059.33;230.00;0.00;0.00;310.00;1971.67;1850.00;0.00;930.00;620.00;337.00;1236.99;544.67
1761613644.2065647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1470.00;620.00;550.00;594.00;594.00;594.00;737.00;2059.33;230.00;0.00;0.00;310.00;1971.67;1850.00;0.00;930.00;620.00;337.00;1236.99;544.67
1761613644.2070131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1470.00;620.00;550.00;594.00;594.00;594.00;737.00;2059.33;230.00;0.00;0.00;310.00;1971.67;1850.00;0.00;930.00;620.00;337.00;1236.99;544.67
1761613644.2389734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1470.00;780.00;550.00;594.00;594.00;594.00;737.00;2059.33;390.00;0.00;0.00;310.00;1971.67;1850.00;0.00;930.00;620.00;337.00;1236.99;544.67
1761613644.239419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1470.00;780.00;550.00;594.00;594.00;594.00;737.00;2059.33;390.00;0.00;0.00;310.00;1971.67;1850.00;0.00;930.00;620.00;337.00;1236.99;544.67
1761613644.2709262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1620.00;780.00;550.00;594.00;594.00;594.00;737.00;2059.33;390.00;0.00;0.00;310.00;1971.67;2000.00;0.00;1080.00;620.00;337.00;1236.99;544.67
1761613644.271404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;1550.00;0.00;0.00;0.00;0.00;0.00;0.00;2219.33;1858.00;1204.00;1550.00;1620.00;780.00;550.00;594.00;594.00;594.00;737.00;2059.33;390.00;0.00;0.00;310.00;1971.67;2000.00;0.00;1080.00;620.00;337.00;1236.99;544.67
1761613644.3116128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;2369.33;2008.00;1354.00;1700.00;1770.00;1010.00;780.00;824.00;594.00;594.00;737.00;2059.33;390.00;0.00;230.00;310.00;1971.67;2000.00;0.00;1080.00;620.00;337.00;1236.99;694.67
1761613644.312654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;2369.33;2008.00;1354.00;1700.00;1770.00;1010.00;780.00;824.00;594.00;594.00;737.00;2059.33;390.00;0.00;230.00;310.00;1971.67;2000.00;0.00;1080.00;620.00;337.00;1236.99;694.67
1761613644.3449295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;2369.33;2008.00;1354.00;1700.00;1770.00;1010.00;780.00;824.00;594.00;594.00;737.00;2059.33;390.00;0.00;230.00;310.00;1971.67;2000.00;0.00;1080.00;620.00;337.00;1236.99;694.67
1761613644.3454108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;834.00;0.00;0.00;0.00;0.00;0.00;1052.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;2369.33;2008.00;1354.00;1700.00;1770.00;1010.00;780.00;824.00;594.00;594.00;737.00;2059.33;390.00;0.00;230.00;310.00;1971.67;2000.00;0.00;1080.00;620.00;337.00;1236.99;694.67
1761613646.3587604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;240.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1521.00;1354.00;1550.00;1930.00;1090.00;860.00;807.00;577.00;647.00;1004.67;1267.00;390.00;230.00;230.00;310.00;1501.67;1690.00;0.00;1080.00;150.00;422.33;562.33;694.67
1761613646.3592741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;240.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1521.00;1354.00;1550.00;1930.00;1090.00;860.00;807.00;577.00;647.00;1004.67;1267.00;390.00;230.00;230.00;310.00;1501.67;1690.00;0.00;1080.00;150.00;422.33;562.33;694.67
1761613646.39069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;630.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1681.00;1514.00;1710.00;2090.00;1320.00;1090.00;807.00;577.00;647.00;1314.67;1427.00;390.00;230.00;230.00;540.00;1501.67;1690.00;0.00;1080.00;150.00;422.33;562.33;694.67
1761613646.3913176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;630.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1681.00;1514.00;1710.00;2090.00;1320.00;1090.00;807.00;577.00;647.00;1314.67;1427.00;390.00;230.00;230.00;540.00;1501.67;1690.00;0.00;1080.00;150.00;422.33;562.33;694.67
1761613646.4247816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;390.00;0.00;0.00;0.00;538.00;0.00;630.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1831.00;1674.00;1870.00;2250.00;1480.00;1250.00;1037.00;577.00;647.00;1314.67;1577.00;390.00;230.00;230.00;540.00;1501.67;1690.00;0.00;1080.00;460.00;422.33;712.33;694.67
1761613646.4252887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;390.00;0.00;0.00;0.00;538.00;0.00;630.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.33;1831.00;1674.00;1870.00;2250.00;1480.00;1250.00;1037.00;577.00;647.00;1314.67;1577.00;390.00;230.00;230.00;540.00;1501.67;1690.00;0.00;1080.00;460.00;422.33;712.33;694.67
1761613651.3590372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;390.00;0.00;0.00;0.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1654.00;1401.67;1710.00;1940.00;1710.00;1480.00;1037.00;577.00;647.00;1314.67;1427.00;390.00;230.00;230.00;770.00;1021.67;1540.00;0.00;770.00;460.00;422.33;712.33;694.67
1761613651.3600118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;390.00;0.00;0.00;0.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;1654.00;1401.67;1710.00;1940.00;1710.00;1480.00;1037.00;577.00;647.00;1314.67;1427.00;390.00;230.00;230.00;770.00;1021.67;1540.00;0.00;770.00;460.00;422.33;712.33;694.67
1761613656.361358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;0.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;1504.00;1241.67;1780.00;1860.00;1630.00;1400.00;967.00;737.00;807.00;1464.67;1277.00;390.00;230.00;230.00;770.00;1021.67;1690.00;0.00;770.00;150.00;422.33;562.33;694.67
1761613656.3620713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;0.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;1504.00;1241.67;1780.00;1860.00;1630.00;1400.00;967.00;737.00;807.00;1464.67;1277.00;390.00;230.00;230.00;770.00;1021.67;1690.00;0.00;770.00;150.00;422.33;562.33;694.67
1761613662.1653385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;247.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;1958.67;1706.34;1877.00;2010.00;1780.00;1550.00;1117.00;887.00;887.00;1544.67;1507.00;390.00;230.00;230.00;770.00;1454.00;1690.00;0.00;770.00;150.00;422.33;712.33;694.67
1761613662.1658497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;247.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;1958.67;1706.34;1877.00;2010.00;1780.00;1550.00;1117.00;887.00;887.00;1544.67;1507.00;390.00;230.00;230.00;770.00;1454.00;1690.00;0.00;770.00;150.00;422.33;712.33;694.67
1761613662.208729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;344.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;2118.67;1866.34;1941.67;2090.00;1860.00;1630.00;1197.00;967.00;1037.00;1694.67;1657.00;390.00;230.00;230.00;770.00;1678.67;1850.00;320.00;770.00;150.00;422.33;712.33;694.67
1761613662.2092314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;344.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1602.33;2118.67;1866.34;1941.67;2090.00;1860.00;1630.00;1197.00;967.00;1037.00;1694.67;1657.00;390.00;230.00;230.00;770.00;1678.67;1850.00;320.00;770.00;150.00;422.33;712.33;694.67
1761613662.2456958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;751.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;2268.67;2166.34;2241.67;2427.00;2244.67;2014.67;1197.00;967.00;1037.00;1844.67;1807.00;390.00;230.00;230.00;1154.67;1678.67;1850.00;320.00;882.33;300.00;572.33;712.33;694.67
1761613662.2461588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;751.00;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;2268.67;2166.34;2241.67;2427.00;2244.67;2014.67;1197.00;967.00;1037.00;1844.67;1807.00;390.00;230.00;230.00;1154.67;1678.67;1850.00;320.00;882.33;300.00;572.33;712.33;694.67
1761613662.2793787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;895.67;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;2428.67;2326.34;2306.34;2507.00;2324.67;2094.67;1277.00;1117.00;1187.00;1994.67;1957.00;390.00;230.00;230.00;1154.67;1903.34;1850.00;320.00;1042.33;620.00;572.33;712.33;694.67
1761613662.2799337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;895.67;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;2428.67;2326.34;2306.34;2507.00;2324.67;2094.67;1277.00;1117.00;1187.00;1994.67;1957.00;390.00;230.00;230.00;1154.67;1903.34;1850.00;320.00;1042.33;620.00;572.33;712.33;694.67
1761613662.31261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1200.34;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;2428.67;2326.34;2306.34;2827.00;2324.67;2094.67;1277.00;1117.00;1187.00;1994.67;1957.00;390.00;230.00;230.00;1154.67;1903.34;2224.67;320.00;1042.33;620.00;572.33;712.33;694.67
1761613662.3130865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1200.34;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;2428.67;2326.34;2306.34;2827.00;2324.67;2094.67;1277.00;1117.00;1187.00;1994.67;1957.00;390.00;230.00;230.00;1154.67;1903.34;2224.67;320.00;1042.33;620.00;572.33;712.33;694.67
1761613662.3466318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;2668.67;2566.34;2546.34;2827.00;2324.67;2094.67;1277.00;1117.00;1417.00;2224.67;2037.00;390.00;230.00;230.00;1154.67;1903.34;2337.00;320.00;1042.33;780.00;572.33;712.33;694.67
1761613662.3469763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;441.00;0.00;860.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1992.33;2668.67;2566.34;2546.34;2827.00;2324.67;2094.67;1277.00;1117.00;1417.00;2224.67;2037.00;390.00;230.00;230.00;1154.67;1903.34;2337.00;320.00;1042.33;780.00;572.33;712.33;694.67
1761613666.3661976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;344.00;0.00;620.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;2294.00;2191.67;2226.34;2357.00;2244.67;2014.67;1197.00;1037.00;1267.00;1764.67;1764.67;390.00;0.00;230.00;1154.67;1528.67;1867.00;320.00;732.33;780.00;262.33;600.00;694.67
1761613666.3666368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;344.00;0.00;620.00;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;2294.00;2191.67;2226.34;2357.00;2244.67;2014.67;1197.00;1037.00;1267.00;1764.67;1764.67;390.00;0.00;230.00;1154.67;1528.67;1867.00;320.00;732.33;780.00;262.33;600.00;694.67
1761613666.4000366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;344.00;0.00;620.00;1940.00;97.00;0.00;0.00;0.00;0.00;0.00;1977.00;2391.00;2191.67;2226.34;2357.00;2244.67;2014.67;1197.00;1037.00;1497.00;2304.67;2021.67;390.00;230.00;230.00;1154.67;1528.67;1867.00;320.00;732.33;780.00;572.33;937.00;694.67
1761613666.4004776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;344.00;0.00;620.00;1940.00;97.00;0.00;0.00;0.00;0.00;0.00;1977.00;2391.00;2191.67;2226.34;2357.00;2244.67;2014.67;1197.00;1037.00;1497.00;2304.67;2021.67;390.00;230.00;230.00;1154.67;1528.67;1867.00;320.00;732.33;780.00;572.33;937.00;694.67
1761613676.3819027;0.00;390.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;344.00;0.00;620.00;1170.00;97.00;0.00;0.00;0.00;0.00;0.00;1977.00;2391.00;2191.67;2226.34;2357.00;2084.67;2014.67;1427.00;1197.00;1657.00;2454.67;2021.67;230.00;230.00;230.00;1154.67;1528.67;1867.00;320.00;732.33;780.00;572.33;937.00;694.67
1761613676.3831656;0.00;390.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;344.00;0.00;620.00;1170.00;97.00;0.00;0.00;0.00;0.00;0.00;1977.00;2391.00;2191.67;2226.34;2357.00;2084.67;2014.67;1427.00;1197.00;1657.00;2454.67;2021.67;230.00;230.00;230.00;1154.67;1528.67;1867.00;320.00;732.33;780.00;572.33;937.00;694.67
1761613676.421613;0.00;780.00;0.00;0.00;0.00;0.00;0.00;737.00;240.00;0.00;0.00;0.00;1392.67;344.00;0.00;620.00;1170.00;97.00;0.00;0.00;0.00;0.00;0.00;1977.00;2391.00;2191.67;2226.34;2357.00;2084.67;2244.67;1657.00;1357.00;1807.00;2604.67;2021.67;230.00;540.00;230.00;1154.67;1528.67;1867.00;320.00;732.33;780.00;572.33;937.00;694.67
