timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761229030.1747172;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;240.00;230.00;454.67;454.67;778.01;193.99;193.99;144.66;144.66;294.66;439.33;0.00;0.00;209.33;0.00;224.67;0.00;0.00;1676.34;470.00;0.00;112.33;112.33
1761229030.1750848;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;470.00;240.00;230.00;454.67;454.67;778.01;193.99;193.99;144.66;144.66;294.66;439.33;0.00;0.00;209.33;0.00;224.67;0.00;0.00;1676.34;470.00;0.00;112.33;112.33
1761229030.1953595;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;614.67;454.67;454.67;679.34;454.67;778.01;193.99;193.99;144.66;144.66;294.66;584.00;0.00;0.00;209.33;0.00;224.67;224.67;0.00;1676.34;770.00;0.00;112.33;112.33
1761229030.1957068;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;614.67;454.67;454.67;679.34;454.67;778.01;193.99;193.99;144.66;144.66;294.66;584.00;0.00;0.00;209.33;0.00;224.67;224.67;0.00;1676.34;770.00;0.00;112.33;112.33
1761229030.2190807;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;694.67;534.67;534.67;829.34;604.67;778.01;193.99;193.99;294.66;294.66;454.66;664.00;0.00;0.00;359.33;0.00;224.67;224.67;0.00;1826.34;770.00;310.00;112.33;112.33
1761229030.2195113;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;694.67;534.67;534.67;829.34;604.67;778.01;193.99;193.99;294.66;294.66;454.66;664.00;0.00;0.00;359.33;0.00;224.67;224.67;0.00;1826.34;770.00;310.00;112.33;112.33
1761229030.2421148;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;844.67;684.67;534.67;829.34;604.67;928.01;273.99;273.99;374.66;374.66;486.99;824.00;230.00;0.00;519.33;0.00;224.67;224.67;0.00;1976.34;920.00;310.00;112.33;112.33
1761229030.2424479;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;844.67;684.67;534.67;829.34;604.67;928.01;273.99;273.99;374.66;374.66;486.99;824.00;230.00;0.00;519.33;0.00;224.67;224.67;0.00;1976.34;920.00;310.00;112.33;112.33
1761229030.2593172;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;924.67;834.67;534.67;829.34;604.67;928.01;423.99;423.99;534.66;534.66;646.99;904.00;380.00;0.00;829.33;0.00;224.67;224.67;0.00;1976.34;1070.00;310.00;112.33;112.33
1761229030.2595987;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;924.67;834.67;534.67;829.34;604.67;928.01;423.99;423.99;534.66;534.66;646.99;904.00;380.00;0.00;829.33;0.00;224.67;224.67;0.00;1976.34;1070.00;310.00;112.33;112.33
1761229030.2801185;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.34;1164.67;1134.67;534.67;829.34;604.67;928.01;423.99;423.99;534.66;534.66;646.99;1048.67;380.00;0.00;829.33;0.00;224.67;224.67;310.00;1976.34;1370.00;310.00;112.33;112.33
1761229030.2804115;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.34;1164.67;1134.67;534.67;829.34;604.67;928.01;423.99;423.99;534.66;534.66;646.99;1048.67;380.00;0.00;829.33;0.00;224.67;224.67;310.00;1976.34;1370.00;310.00;112.33;112.33
