timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761956081.9862838;0.00;1790.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1076.33;1337.00;1342.33;310.00;759.33;1674.67;1980.33;0.00;0.00;0.00;3008.00;2258.01;3167.99;3079.33;1379.33;2962.33;2010.00;2560.00;1940.00;2240.00;1519.34;1736.33;1042.33;230.00;230.00;550.00;704.67;1240.00;967.00;470.00;1461.66;224.67;1407.00;1670.00
1761956081.9870105;0.00;1790.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1076.33;1337.00;1342.33;310.00;759.33;1674.67;1980.33;0.00;0.00;0.00;3008.00;2258.01;3167.99;3079.33;1379.33;2962.33;2010.00;2560.00;1940.00;2240.00;1519.34;1736.33;1042.33;230.00;230.00;550.00;704.67;1240.00;967.00;470.00;1461.66;224.67;1407.00;1670.00
1761956086.6678529;0.00;1790.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;1337.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2745.67;2028.01;2937.99;2849.33;1379.33;3112.33;1780.00;2560.00;1940.00;2240.00;1519.34;1624.00;1192.33;230.00;230.00;320.00;704.67;1240.00;432.33;780.00;1461.66;224.67;1407.00;1520.00
1761956086.6685688;0.00;1790.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;1337.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2745.67;2028.01;2937.99;2849.33;1379.33;3112.33;1780.00;2560.00;1940.00;2240.00;1519.34;1624.00;1192.33;230.00;230.00;320.00;704.67;1240.00;432.33;780.00;1461.66;224.67;1407.00;1520.00
1761956086.71036;0.00;1790.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;1337.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2745.67;2028.01;2937.99;2849.33;1379.33;3112.33;1780.00;2560.00;1940.00;2240.00;1519.34;1624.00;1192.33;230.00;230.00;320.00;704.67;1240.00;432.33;780.00;1461.66;224.67;1407.00;1520.00
1761956086.711075;0.00;1790.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;1337.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2745.67;2028.01;2937.99;2849.33;1379.33;3112.33;1780.00;2560.00;1940.00;2240.00;1519.34;1624.00;1192.33;230.00;230.00;320.00;704.67;1240.00;432.33;780.00;1461.66;224.67;1407.00;1520.00
1761956091.6557848;0.00;1790.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;797.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2745.67;2028.01;2937.99;2849.33;1379.33;2882.33;1550.00;2330.00;1940.00;2240.00;1519.34;1624.00;1192.33;230.00;230.00;320.00;704.67;1240.00;432.33;780.00;1461.66;224.67;1407.00;1520.00
1761956091.656209;0.00;1790.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;797.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2745.67;2028.01;2937.99;2849.33;1379.33;2882.33;1550.00;2330.00;1940.00;2240.00;1519.34;1624.00;1192.33;230.00;230.00;320.00;704.67;1240.00;432.33;780.00;1461.66;224.67;1407.00;1520.00
1761956096.6820247;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2633.34;1995.68;2755.66;2442.33;972.33;2882.33;1550.00;2560.00;2090.00;2390.00;1669.34;1661.67;1192.33;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1370.00
1761956096.682756;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2633.34;1995.68;2755.66;2442.33;972.33;2882.33;1550.00;2560.00;2090.00;2390.00;1669.34;1661.67;1192.33;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1370.00
1761956099.4098983;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2633.34;1995.68;2755.66;2442.33;972.33;2882.33;1860.00;2790.00;2090.00;2390.00;1669.34;1661.67;1502.33;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1370.00
1761956099.4106264;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2633.34;1995.68;2755.66;2442.33;972.33;2882.33;1860.00;2790.00;2090.00;2390.00;1669.34;1661.67;1502.33;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1370.00
1761956099.4565947;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;1860.00;2870.00;2170.00;2470.00;1749.34;1741.67;1502.33;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.4573135;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;1860.00;2870.00;2170.00;2470.00;1749.34;1741.67;1502.33;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.5067194;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;2282.33;3100.00;2170.00;2470.00;1749.34;1741.67;1924.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.5074627;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;2282.33;3100.00;2170.00;2470.00;1749.34;1741.67;1924.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.553288;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;2592.33;3330.00;2170.00;2470.00;1749.34;1741.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.5539944;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;2592.33;3330.00;2170.00;2470.00;1749.34;1741.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.5970004;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;2592.33;3330.00;2170.00;2470.00;1749.34;1741.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.5977445;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;2592.33;3330.00;2170.00;2470.00;1749.34;1741.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.79388;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;2592.33;3330.00;2170.00;2470.00;1749.34;1741.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956099.7946222;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;759.33;1674.67;1980.33;0.00;0.00;0.00;2863.34;1995.68;2755.66;2442.33;972.33;2882.33;2592.33;3330.00;2170.00;2470.00;1749.34;1741.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1311.66;224.67;1294.67;1520.00
1761956123.4250932;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;240.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;2962.33;2672.33;3490.00;2330.00;2400.00;1679.34;1971.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1370.00
1761956123.4255178;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;240.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;2962.33;2672.33;3490.00;2330.00;2400.00;1679.34;1971.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1370.00
1761956123.46123;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;320.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;3042.33;2752.33;3490.00;2330.00;2400.00;1679.34;1971.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1370.00
1761956123.4616637;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;320.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;3042.33;2752.33;3490.00;2330.00;2400.00;1679.34;1971.67;2234.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1370.00
1761956123.4978106;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;710.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;3272.33;2982.33;3650.00;2490.00;2560.00;1839.34;2131.67;2394.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1520.00
1761956123.4982684;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;710.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;3272.33;2982.33;3650.00;2490.00;2560.00;1839.34;2131.67;2394.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1520.00
1761956123.5452647;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;790.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;3352.33;3062.33;3650.00;2490.00;2560.00;1839.34;2131.67;2394.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1520.00
1761956123.5460026;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;790.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;3352.33;3062.33;3650.00;2490.00;2560.00;1839.34;2131.67;2394.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1520.00
1761956123.5942774;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;1330.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;3892.33;3602.33;3650.00;2490.00;2560.00;1839.34;2131.67;2394.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1520.00
1761956123.595025;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;1330.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;3892.33;3602.33;3650.00;2490.00;2560.00;1839.34;2131.67;2394.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1520.00
1761956123.648726;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;4122.33;3832.33;3650.00;2490.00;2560.00;1839.34;2131.67;2394.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1520.00
1761956123.6494534;0.00;1870.00;0.00;0.00;0.00;230.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;669.33;390.00;1732.33;80.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2456.34;1588.68;2253.33;2362.33;892.33;4122.33;3832.33;3650.00;2490.00;2560.00;1839.34;2131.67;2394.66;230.00;230.00;550.00;480.00;1240.00;582.33;780.00;1161.66;224.67;1294.67;1520.00
1761956141.4557023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;766.33;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2403.34;1588.68;2103.33;2202.33;502.33;2512.33;3062.33;1870.00;1870.00;2170.00;1449.34;2061.67;2084.66;230.00;230.00;0.00;480.00;1240.00;432.33;780.00;1011.66;224.67;1294.67;1370.00
1761956141.4564483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;766.33;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2403.34;1588.68;2103.33;2202.33;502.33;2512.33;3062.33;1870.00;1870.00;2170.00;1449.34;2061.67;2084.66;230.00;230.00;0.00;480.00;1240.00;432.33;780.00;1011.66;224.67;1294.67;1370.00
1761956141.4875386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1183.33;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2810.34;1588.68;2103.33;2202.33;502.33;2512.33;3062.33;1870.00;1870.00;2400.00;1679.34;2318.67;2084.66;230.00;230.00;0.00;480.00;1240.00;742.33;780.00;1011.66;224.67;1557.00;1520.00
1761956141.487985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1183.33;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;2810.34;1588.68;2103.33;2202.33;502.33;2512.33;3062.33;1870.00;1870.00;2400.00;1679.34;2318.67;2084.66;230.00;230.00;0.00;480.00;1240.00;742.33;780.00;1011.66;224.67;1557.00;1520.00
1761956141.5202127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1750.33;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3195.01;1818.68;2333.33;2432.33;502.33;2512.33;3062.33;1870.00;1870.00;2710.00;2214.01;2703.34;2084.66;540.00;230.00;0.00;480.00;1240.00;854.66;780.00;1011.66;449.34;1707.00;1520.00
1761956141.521046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1750.33;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3195.01;1818.68;2333.33;2432.33;502.33;2512.33;3062.33;1870.00;1870.00;2710.00;2214.01;2703.34;2084.66;540.00;230.00;0.00;480.00;1240.00;854.66;780.00;1011.66;449.34;1707.00;1520.00
1761956141.5709336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1942.66;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3537.34;1968.68;2333.33;2432.33;502.33;2512.33;3062.33;1870.00;2100.00;2940.00;2556.34;3045.67;2084.66;540.00;460.00;0.00;480.00;1240.00;854.66;780.00;1161.66;561.67;1707.00;1520.00
1761956141.5716677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1942.66;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3537.34;1968.68;2333.33;2432.33;502.33;2512.33;3062.33;1870.00;2100.00;2940.00;2556.34;3045.67;2084.66;540.00;460.00;0.00;480.00;1240.00;854.66;780.00;1161.66;561.67;1707.00;1520.00
1761956141.6231217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1942.66;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3537.34;1968.68;2333.33;2432.33;502.33;2512.33;3062.33;1870.00;2100.00;2940.00;2556.34;3045.67;2084.66;540.00;460.00;0.00;480.00;1240.00;854.66;780.00;1161.66;561.67;1707.00;1520.00
1761956141.6238706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1942.66;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3537.34;1968.68;2333.33;2432.33;502.33;2512.33;3062.33;1870.00;2100.00;2940.00;2556.34;3045.67;2084.66;540.00;460.00;0.00;480.00;1240.00;854.66;780.00;1161.66;561.67;1707.00;1520.00
1761956141.6643095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3767.34;2278.68;2333.33;2432.33;502.33;2512.33;3062.33;1870.00;2330.00;3170.00;2786.34;3275.67;2084.66;540.00;460.00;0.00;480.00;1240.00;966.99;780.00;1311.66;561.67;1707.00;1520.00
1761956141.6647346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;732.33;0.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3767.34;2278.68;2333.33;2432.33;502.33;2512.33;3062.33;1870.00;2330.00;3170.00;2786.34;3275.67;2084.66;540.00;460.00;0.00;480.00;1240.00;966.99;780.00;1311.66;561.67;1707.00;1520.00
1761956141.878471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;390.00;390.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3767.34;2278.68;2333.33;2432.33;502.33;2330.00;3062.33;1870.00;2330.00;3170.00;2786.34;3275.67;2132.33;540.00;460.00;0.00;480.00;1240.00;966.99;780.00;1311.66;561.67;1707.00;1520.00
1761956141.8792155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;390.00;390.00;0.00;1674.67;1980.33;0.00;0.00;0.00;3767.34;2278.68;2333.33;2432.33;502.33;2330.00;3062.33;1870.00;2330.00;3170.00;2786.34;3275.67;2132.33;540.00;460.00;0.00;480.00;1240.00;966.99;780.00;1311.66;561.67;1707.00;1520.00
1761956146.7401226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;390.00;390.00;0.00;1674.67;1444.00;0.00;0.00;0.00;2718.00;1909.34;2107.00;2122.33;502.33;2330.00;3062.33;1870.00;2330.00;3170.00;2786.34;2731.00;2132.33;540.00;460.00;0.00;480.00;930.00;646.99;780.00;1087.00;561.67;1162.33;600.00
1761956146.7408721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;390.00;390.00;0.00;1674.67;1444.00;0.00;0.00;0.00;2718.00;1909.34;2107.00;2122.33;502.33;2330.00;3062.33;1870.00;2330.00;3170.00;2786.34;2731.00;2132.33;540.00;460.00;0.00;480.00;930.00;646.99;780.00;1087.00;561.67;1162.33;600.00
1761956146.7811582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;390.00;390.00;0.00;1674.67;1444.00;0.00;0.00;0.00;2718.00;1909.34;2107.00;2122.33;502.33;2330.00;3062.33;1870.00;2330.00;3170.00;2786.34;2731.00;2132.33;540.00;460.00;0.00;480.00;930.00;646.99;780.00;1087.00;561.67;1162.33;600.00
1761956146.7819202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;390.00;390.00;0.00;1674.67;1444.00;0.00;0.00;0.00;2718.00;1909.34;2107.00;2122.33;502.33;2330.00;3062.33;1870.00;2330.00;3170.00;2786.34;2731.00;2132.33;540.00;460.00;0.00;480.00;930.00;646.99;780.00;1087.00;561.67;1162.33;600.00
1761956146.8241606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;390.00;390.00;0.00;1674.67;1444.00;0.00;0.00;0.00;2718.00;1909.34;2107.00;2122.33;502.33;2330.00;3062.33;1870.00;2330.00;3170.00;2786.34;2731.00;2132.33;540.00;460.00;0.00;480.00;930.00;646.99;780.00;1087.00;561.67;1162.33;600.00
1761956146.8249354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1974.99;0.00;390.00;390.00;0.00;1674.67;1444.00;0.00;0.00;0.00;2718.00;1909.34;2107.00;2122.33;502.33;2330.00;3062.33;1870.00;2330.00;3170.00;2786.34;2731.00;2132.33;540.00;460.00;0.00;480.00;930.00;646.99;780.00;1087.00;561.67;1162.33;600.00
1761956151.759073;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1567.99;0.00;390.00;390.00;0.00;1674.67;1149.33;0.00;0.00;0.00;2605.67;1684.67;1787.00;1342.33;502.33;2330.00;3062.33;1870.00;2570.00;3180.00;2796.34;2768.67;2132.33;540.00;460.00;0.00;160.00;150.00;646.99;780.00;862.33;561.67;1322.33;600.00
1761956151.7598372;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1567.99;0.00;390.00;390.00;0.00;1674.67;1149.33;0.00;0.00;0.00;2605.67;1684.67;1787.00;1342.33;502.33;2330.00;3062.33;1870.00;2570.00;3180.00;2796.34;2768.67;2132.33;540.00;460.00;0.00;160.00;150.00;646.99;780.00;862.33;561.67;1322.33;600.00
1761956151.8028576;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1664.99;0.00;390.00;390.00;0.00;1674.67;1149.33;0.00;0.00;0.00;2942.67;1924.67;2017.00;1342.33;502.33;2330.00;3062.33;1870.00;2570.00;3180.00;2796.34;2768.67;2132.33;540.00;460.00;0.00;160.00;150.00;646.99;780.00;1172.33;561.67;1322.33;984.67
1761956151.8036664;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1664.99;0.00;390.00;390.00;0.00;1674.67;1149.33;0.00;0.00;0.00;2942.67;1924.67;2017.00;1342.33;502.33;2330.00;3062.33;1870.00;2570.00;3180.00;2796.34;2768.67;2132.33;540.00;460.00;0.00;160.00;150.00;646.99;780.00;1172.33;561.67;1322.33;984.67
1761956161.7706282;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1567.99;0.00;390.00;390.00;0.00;1284.67;662.33;0.00;0.00;0.00;2381.00;1460.00;1300.00;1182.33;342.33;2010.00;2982.33;1790.00;2340.00;2950.00;2731.67;2704.00;2052.33;540.00;460.00;0.00;160.00;150.00;646.99;310.00;750.00;337.00;1322.33;760.00
1761956161.7713661;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1567.99;0.00;390.00;390.00;0.00;1284.67;662.33;0.00;0.00;0.00;2381.00;1460.00;1300.00;1182.33;342.33;2010.00;2982.33;1790.00;2340.00;2950.00;2731.67;2704.00;2052.33;540.00;460.00;0.00;160.00;150.00;646.99;310.00;750.00;337.00;1322.33;760.00
1761956166.7784195;0.00;0.00;0.00;0.00;0.00;870.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1567.99;0.00;390.00;390.00;0.00;760.00;662.33;0.00;0.00;0.00;2531.00;1300.00;1140.00;1032.33;342.33;2010.00;2752.33;1790.00;2040.00;2650.00;2827.00;2704.00;2052.33;540.00;460.00;230.00;160.00;0.00;956.99;310.00;750.00;337.00;1322.33;910.00
1761956166.7791715;0.00;0.00;0.00;0.00;0.00;870.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1567.99;0.00;390.00;390.00;0.00;760.00;662.33;0.00;0.00;0.00;2531.00;1300.00;1140.00;1032.33;342.33;2010.00;2752.33;1790.00;2040.00;2650.00;2827.00;2704.00;2052.33;540.00;460.00;230.00;160.00;0.00;956.99;310.00;750.00;337.00;1322.33;910.00
1761956166.8059301;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1812.33;0.00;1870.00;0.00;0.00;0.00;1567.99;0.00;390.00;390.00;0.00;760.00;662.33;0.00;0.00;0.00;2531.00;1300.00;1140.00;1032.33;342.33;2010.00;2982.33;2020.00;2040.00;2650.00;2827.00;2704.00;2282.33;540.00;770.00;230.00;160.00;0.00;956.99;310.00;750.00;337.00;1322.33;910.00
