timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761228095.0821064;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;160.00;230.00;230.00;808.66;344.00;337.00;337.00;230.00;230.00;986.33;0.00;0.00;0.00;160.00;0.00;0.00;374.67;0.00;787.00
1761228095.0823288;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;160.00;230.00;230.00;808.66;344.00;337.00;337.00;230.00;230.00;986.33;0.00;0.00;0.00;160.00;0.00;0.00;374.67;0.00;787.00
1761228104.0000925;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;97.00;97.00;160.00;230.00;230.00;808.66;344.00;337.00;337.00;230.00;230.00;986.33;0.00;0.00;0.00;160.00;374.67;0.00;374.67;0.00;787.00
1761228104.0004473;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;97.00;97.00;160.00;230.00;230.00;808.66;344.00;337.00;337.00;230.00;230.00;986.33;0.00;0.00;0.00;160.00;374.67;0.00;374.67;0.00;787.00
1761228104.0170174;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;64.67;129.33;129.33;320.00;230.00;230.00;808.66;344.00;657.00;647.00;390.00;230.00;986.33;0.00;0.00;0.00;160.00;637.00;224.67;694.67;310.00;787.00
1761228104.0172482;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;64.67;129.33;129.33;320.00;230.00;230.00;808.66;344.00;657.00;647.00;390.00;230.00;986.33;0.00;0.00;0.00;160.00;637.00;224.67;694.67;310.00;787.00
1761228104.0337634;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;64.67;226.33;386.33;320.00;230.00;230.00;808.66;344.00;657.00;647.00;390.00;230.00;986.33;0.00;0.00;160.00;160.00;1049.33;224.67;694.67;310.00;787.00
1761228104.0340056;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;64.67;226.33;386.33;320.00;230.00;230.00;808.66;344.00;657.00;647.00;390.00;230.00;986.33;0.00;0.00;160.00;160.00;1049.33;224.67;694.67;310.00;787.00
1761228104.0509171;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;129.34;258.66;578.66;320.00;230.00;230.00;808.66;344.00;657.00;647.00;390.00;230.00;986.33;0.00;0.00;160.00;160.00;1199.33;599.34;694.67;310.00;787.00
1761228104.0511644;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;160.00;129.34;258.66;578.66;320.00;230.00;230.00;808.66;344.00;657.00;647.00;390.00;230.00;986.33;0.00;0.00;160.00;160.00;1199.33;599.34;694.67;310.00;787.00
1761228104.0695138;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;390.00;161.67;323.33;643.33;630.00;230.00;230.00;808.66;344.00;657.00;647.00;700.00;230.00;986.33;0.00;0.00;160.00;160.00;1349.33;861.67;694.67;310.00;787.00
1761228104.0697567;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;390.00;161.67;323.33;643.33;630.00;230.00;230.00;808.66;344.00;657.00;647.00;700.00;230.00;986.33;0.00;0.00;160.00;160.00;1349.33;861.67;694.67;310.00;787.00
1761228104.0881193;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;390.00;161.67;420.33;740.33;940.00;230.00;230.00;808.66;344.00;657.00;647.00;1010.00;230.00;986.33;0.00;0.00;160.00;160.00;1649.33;861.67;694.67;310.00;787.00
1761228104.0883696;0.00;0.00;0.00;0.00;1082.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;390.00;161.67;420.33;740.33;940.00;230.00;230.00;808.66;344.00;657.00;647.00;1010.00;230.00;986.33;0.00;0.00;160.00;160.00;1649.33;861.67;694.67;310.00;787.00
1761228115.925132;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;161.67;420.33;740.33;1090.00;540.00;470.00;840.99;311.67;624.67;614.67;1470.00;230.00;1258.66;230.00;0.00;160.00;160.00;1799.33;861.67;694.67;310.00;524.67
1761228115.9254224;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;161.67;420.33;740.33;1090.00;540.00;470.00;840.99;311.67;624.67;614.67;1470.00;230.00;1258.66;230.00;0.00;160.00;160.00;1799.33;861.67;694.67;310.00;524.67
1761228126.0103726;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;321.67;485.00;805.00;1090.00;540.00;470.00;840.99;311.67;624.67;614.67;1470.00;230.00;1258.66;230.00;0.00;160.00;470.00;1949.33;1011.67;694.67;310.00;524.67
1761228126.0108218;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;321.67;485.00;805.00;1090.00;540.00;470.00;840.99;311.67;624.67;614.67;1470.00;230.00;1258.66;230.00;0.00;160.00;470.00;1949.33;1011.67;694.67;310.00;524.67
1761228126.0269501;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;321.67;485.00;1345.00;1090.00;540.00;470.00;840.99;311.67;624.67;614.67;1470.00;230.00;1258.66;230.00;0.00;470.00;470.00;2249.33;1011.67;694.67;310.00;524.67
1761228126.0271769;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;321.67;485.00;1345.00;1090.00;540.00;470.00;840.99;311.67;624.67;614.67;1470.00;230.00;1258.66;230.00;0.00;470.00;470.00;2249.33;1011.67;694.67;310.00;524.67
1761228126.0458846;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;631.67;565.00;1377.33;1314.67;860.00;470.00;840.99;311.67;624.67;614.67;1694.67;230.00;1258.66;550.00;0.00;582.33;470.00;2399.33;1011.67;694.67;310.00;524.67
1761228126.046116;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;631.67;565.00;1377.33;1314.67;860.00;470.00;840.99;311.67;624.67;614.67;1694.67;230.00;1258.66;550.00;0.00;582.33;470.00;2399.33;1011.67;694.67;310.00;524.67
1761228126.0667315;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;631.67;565.00;1592.00;1347.00;940.00;550.00;840.99;311.67;624.67;614.67;1807.00;230.00;1408.66;550.00;0.00;582.33;470.00;2549.33;1011.67;694.67;310.00;524.67
1761228126.066964;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;631.67;565.00;1592.00;1347.00;940.00;550.00;840.99;311.67;624.67;614.67;1807.00;230.00;1408.66;550.00;0.00;582.33;470.00;2549.33;1011.67;694.67;310.00;524.67
1761228126.0842524;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;791.67;789.67;1886.67;1459.33;940.00;550.00;840.99;311.67;624.67;614.67;1919.33;230.00;1408.66;550.00;160.00;582.33;470.00;2699.33;1161.67;694.67;310.00;524.67
1761228126.0845034;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;791.67;789.67;1886.67;1459.33;940.00;550.00;840.99;311.67;624.67;614.67;1919.33;230.00;1408.66;550.00;160.00;582.33;470.00;2699.33;1161.67;694.67;310.00;524.67
1761228126.1030722;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;941.67;939.67;2191.34;1459.33;940.00;550.00;840.99;311.67;624.67;614.67;1919.33;230.00;1408.66;550.00;160.00;807.00;470.00;2849.33;1311.67;694.67;310.00;524.67
1761228126.103299;0.00;0.00;0.00;97.00;985.66;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;941.67;939.67;2191.34;1459.33;940.00;550.00;840.99;311.67;624.67;614.67;1919.33;230.00;1408.66;550.00;160.00;807.00;470.00;2849.33;1311.67;694.67;310.00;524.67
1761228130.9291523;0.00;0.00;0.00;354.00;793.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1160.00;941.67;939.67;2421.34;1539.33;1020.00;630.00;873.32;344.01;609.34;599.34;1919.33;230.00;1370.99;550.00;160.00;807.00;630.00;2999.33;1461.67;694.67;310.00;524.67
1761228130.9294546;0.00;0.00;0.00;354.00;793.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1160.00;941.67;939.67;2421.34;1539.33;1020.00;630.00;873.32;344.01;609.34;599.34;1919.33;230.00;1370.99;550.00;160.00;807.00;630.00;2999.33;1461.67;694.67;310.00;524.67
1761228140.93282;0.00;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;710.00;390.00;936.32;424.01;689.34;679.34;1459.33;230.00;1193.99;320.00;160.00;807.00;630.00;2849.33;1611.67;694.67;310.00;524.67
1761228140.933124;0.00;0.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;710.00;390.00;936.32;424.01;689.34;679.34;1459.33;230.00;1193.99;320.00;160.00;807.00;630.00;2849.33;1611.67;694.67;310.00;524.67
1761228141.0210907;0.00;304.67;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;710.00;390.00;936.32;424.01;689.34;679.34;1459.33;230.00;1568.66;320.00;160.00;807.00;630.00;2849.33;1611.67;694.67;310.00;524.67
1761228141.0213377;0.00;304.67;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;710.00;390.00;936.32;424.01;689.34;679.34;1459.33;230.00;1568.66;320.00;160.00;807.00;630.00;2849.33;1611.67;694.67;310.00;524.67
1761228141.0382407;0.00;337.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;710.00;390.00;1048.65;536.34;689.34;679.34;1459.33;230.00;1878.66;320.00;160.00;807.00;630.00;2849.33;1611.67;807.00;310.00;524.67
1761228141.038471;0.00;337.00;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;710.00;390.00;1048.65;536.34;689.34;679.34;1459.33;230.00;1878.66;320.00;160.00;807.00;630.00;2849.33;1611.67;807.00;310.00;524.67
1761228141.0599475;0.00;529.33;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;710.00;390.00;1278.65;536.34;689.34;679.34;1459.33;230.00;2028.66;320.00;160.00;807.00;630.00;2849.33;1611.67;807.00;310.00;524.67
1761228141.0602038;0.00;529.33;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;710.00;390.00;1278.65;536.34;689.34;679.34;1459.33;230.00;2028.66;320.00;160.00;807.00;630.00;2849.33;1611.67;807.00;310.00;524.67
1761228141.0816386;0.00;881.66;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;860.00;470.00;1588.65;846.34;689.34;679.34;1609.33;230.00;2290.99;320.00;160.00;807.00;630.00;2849.33;1611.67;807.00;310.00;524.67
1761228141.0818763;0.00;881.66;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1389.33;860.00;470.00;1588.65;846.34;689.34;679.34;1609.33;230.00;2290.99;320.00;160.00;807.00;630.00;2849.33;1611.67;807.00;310.00;524.67
1761228141.102244;0.00;913.99;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1539.33;940.00;550.00;1588.65;846.34;689.34;679.34;1769.33;230.00;2290.99;320.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228141.1024876;0.00;913.99;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1539.33;940.00;550.00;1588.65;846.34;689.34;679.34;1769.33;230.00;2290.99;320.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228141.1196628;0.00;1153.99;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1539.33;1020.00;630.00;1748.65;1006.34;849.34;829.34;1919.33;230.00;2290.99;320.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228141.119902;0.00;1153.99;0.00;257.00;1033.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1539.33;1020.00;630.00;1748.65;1006.34;849.34;829.34;1919.33;230.00;2290.99;320.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228150.9363477;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1539.33;1020.00;630.00;1651.65;1006.34;849.34;829.34;1919.33;230.00;2433.99;320.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228150.9366503;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1539.33;1020.00;630.00;1651.65;1006.34;849.34;829.34;1919.33;230.00;2433.99;320.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228151.0345533;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1539.33;1410.00;940.00;1651.65;1006.34;849.34;829.34;2406.33;230.00;2743.99;860.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228151.0347984;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;400.00;1310.00;941.67;939.67;2421.34;1539.33;1410.00;940.00;1651.65;1006.34;849.34;829.34;2406.33;230.00;2743.99;860.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228151.053698;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;560.00;1470.00;1101.67;1004.34;2486.01;1604.00;1442.33;972.33;1993.98;1118.67;849.34;1139.34;2406.33;230.00;3053.99;860.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228151.053926;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;560.00;1470.00;1101.67;1004.34;2486.01;1604.00;1442.33;972.33;1993.98;1118.67;849.34;1139.34;2406.33;230.00;3053.99;860.00;160.00;807.00;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228151.072583;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;1470.00;1101.67;1004.34;2598.34;1716.33;1587.00;1212.33;2223.98;1278.67;1009.34;1139.34;2406.33;230.00;3673.99;1084.67;160.00;919.33;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228151.0728133;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;560.00;1470.00;1101.67;1004.34;2598.34;1716.33;1587.00;1212.33;2223.98;1278.67;1009.34;1139.34;2406.33;230.00;3673.99;1084.67;160.00;919.33;630.00;2999.33;1611.67;807.00;310.00;524.67
1761228151.0913813;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;473.33;0.00;0.00;560.00;1630.00;1411.67;1036.67;2630.67;1898.66;1587.00;1212.33;2223.98;1278.67;1009.34;1139.34;2406.33;230.00;3673.99;1084.67;160.00;919.33;630.00;3149.33;1761.67;807.00;310.00;524.67
1761228151.0916133;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;473.33;0.00;0.00;560.00;1630.00;1411.67;1036.67;2630.67;1898.66;1587.00;1212.33;2223.98;1278.67;1009.34;1139.34;2406.33;230.00;3673.99;1084.67;160.00;919.33;630.00;3149.33;1761.67;807.00;310.00;524.67
1761228151.1117928;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;570.33;0.00;0.00;560.00;1630.00;1411.67;1036.67;2630.67;2048.66;1881.67;1372.33;2223.98;1278.67;1009.34;1139.34;2406.33;230.00;3823.99;1539.34;160.00;919.33;630.00;3299.33;1761.67;807.00;310.00;524.67
1761228151.1120307;0.00;1393.99;0.00;257.00;936.33;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1249.67;0.00;0.00;0.00;0.00;0.00;570.33;0.00;0.00;560.00;1630.00;1411.67;1036.67;2630.67;2048.66;1881.67;1372.33;2223.98;1278.67;1009.34;1139.34;2406.33;230.00;3823.99;1539.34;160.00;919.33;630.00;3299.33;1761.67;807.00;310.00;524.67
