timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052488.541772;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;450.00;300.00;230.00;310.00;766.33;1086.33;1006.33;1096.33;866.33;856.33;774.66;850.00;230.00;460.00;230.00;0.00;150.00;160.00;0.00;300.00;310.00;861.67;1380.00
1762052488.5602403;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;450.00;450.00;380.00;390.00;846.33;1166.33;1006.33;1096.33;866.33;856.33;774.66;850.00;230.00;460.00;230.00;0.00;150.00;160.00;0.00;450.00;310.00;861.67;1380.00
1762052488.5606253;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;450.00;450.00;380.00;390.00;846.33;1166.33;1006.33;1096.33;866.33;856.33;774.66;850.00;230.00;460.00;230.00;0.00;150.00;160.00;0.00;450.00;310.00;861.67;1380.00
1762052488.579469;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;450.00;450.00;380.00;390.00;1076.33;1706.33;1006.33;1096.33;866.33;856.33;774.66;1160.00;230.00;460.00;230.00;0.00;150.00;160.00;0.00;450.00;310.00;861.67;1380.00
1762052488.5798414;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;450.00;450.00;380.00;390.00;1076.33;1706.33;1006.33;1096.33;866.33;856.33;774.66;1160.00;230.00;460.00;230.00;0.00;150.00;160.00;0.00;450.00;310.00;861.67;1380.00
1762052488.6012092;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;450.00;600.00;530.00;470.00;1156.33;1786.33;1166.33;1256.33;1026.33;1016.33;934.66;1160.00;230.00;460.00;230.00;0.00;150.00;160.00;0.00;600.00;310.00;861.67;1530.00
1762052488.6015882;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;450.00;600.00;530.00;470.00;1156.33;1786.33;1166.33;1256.33;1026.33;1016.33;934.66;1160.00;230.00;460.00;230.00;0.00;150.00;160.00;0.00;600.00;310.00;861.67;1530.00
1762052490.2923906;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;300.00;600.00;530.00;470.00;1059.33;1689.33;1069.33;1159.33;929.33;919.33;742.33;1160.00;230.00;460.00;230.00;0.00;150.00;0.00;0.00;600.00;310.00;637.00;1380.00
1762052490.2930272;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;359.33;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;300.00;600.00;530.00;470.00;1059.33;1689.33;1069.33;1159.33;929.33;919.33;742.33;1160.00;230.00;460.00;230.00;0.00;150.00;0.00;0.00;600.00;310.00;637.00;1380.00
1762052505.2904062;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;300.00;600.00;530.00;470.00;829.33;1689.33;1069.33;1159.33;929.33;919.33;742.33;930.00;230.00;460.00;230.00;0.00;150.00;0.00;0.00;600.00;310.00;637.00;1380.00
1762052505.2908528;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;300.00;600.00;530.00;470.00;829.33;1689.33;1069.33;1159.33;929.33;919.33;742.33;930.00;230.00;460.00;230.00;0.00;150.00;0.00;0.00;600.00;310.00;637.00;1380.00
1762052511.5176046;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;1630.00;380.00;680.00;530.00;470.00;829.33;1689.33;1069.33;1159.33;929.33;919.33;887.00;930.00;230.00;460.00;230.00;150.00;150.00;0.00;0.00;600.00;310.00;749.33;1530.00
1762052511.5182393;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;0.00;1630.00;380.00;680.00;530.00;470.00;829.33;1689.33;1069.33;1159.33;929.33;919.33;887.00;930.00;230.00;460.00;230.00;150.00;150.00;0.00;0.00;600.00;310.00;749.33;1530.00
1762052511.5500839;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;504.00;0.00;1710.00;460.00;910.00;530.00;470.00;829.33;1689.33;1069.33;1159.33;929.33;919.33;1117.00;930.00;230.00;460.00;230.00;150.00;150.00;0.00;0.00;750.00;310.00;861.66;1680.00
1762052511.5507052;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;504.00;0.00;1710.00;460.00;910.00;530.00;470.00;829.33;1689.33;1069.33;1159.33;929.33;919.33;1117.00;930.00;230.00;460.00;230.00;150.00;150.00;0.00;0.00;750.00;310.00;861.66;1680.00
1762052511.5799217;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;911.00;0.00;1790.00;540.00;1140.00;530.00;470.00;829.33;1689.33;1069.33;1479.33;1249.33;1239.33;1421.67;930.00;230.00;780.00;230.00;150.00;150.00;0.00;0.00;900.00;310.00;1011.66;1680.00
1762052511.5805447;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;911.00;0.00;1790.00;540.00;1140.00;530.00;470.00;829.33;1689.33;1069.33;1479.33;1249.33;1239.33;1421.67;930.00;230.00;780.00;230.00;150.00;150.00;0.00;0.00;900.00;310.00;1011.66;1680.00
1762052511.6151266;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1413.33;0.00;1822.33;620.00;1220.00;680.00;470.00;829.33;1689.33;1069.33;1479.33;1569.33;1559.33;1454.00;930.00;550.00;780.00;230.00;150.00;300.00;112.33;0.00;1060.00;310.00;1161.66;1680.00
1762052511.6157615;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1413.33;0.00;1822.33;620.00;1220.00;680.00;470.00;829.33;1689.33;1069.33;1479.33;1569.33;1559.33;1454.00;930.00;550.00;780.00;230.00;150.00;300.00;112.33;0.00;1060.00;310.00;1161.66;1680.00
1762052511.650644;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1963.33;0.00;1822.33;620.00;1220.00;680.00;470.00;829.33;1689.33;1069.33;1709.33;2119.33;2109.33;1454.00;930.00;870.00;780.00;230.00;150.00;300.00;112.33;0.00;1060.00;310.00;1161.66;1680.00
1762052511.651282;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1963.33;0.00;1822.33;620.00;1220.00;680.00;470.00;829.33;1689.33;1069.33;1709.33;2119.33;2109.33;1454.00;930.00;870.00;780.00;230.00;150.00;300.00;112.33;0.00;1060.00;310.00;1161.66;1680.00
1762052511.6851542;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1963.33;0.00;1822.33;620.00;1220.00;680.00;470.00;829.33;1689.33;1069.33;1709.33;2119.33;2109.33;1454.00;930.00;870.00;780.00;230.00;150.00;300.00;112.33;0.00;1060.00;310.00;1161.66;1680.00
1762052511.68583;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;1963.33;0.00;1822.33;620.00;1220.00;680.00;470.00;829.33;1689.33;1069.33;1709.33;2119.33;2109.33;1454.00;930.00;870.00;780.00;230.00;150.00;300.00;112.33;0.00;1060.00;310.00;1161.66;1680.00
1762052520.310938;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1220.00;680.00;470.00;797.00;1657.00;1037.00;1677.00;2087.00;2077.00;1421.67;930.00;870.00;780.00;230.00;150.00;300.00;112.33;0.00;1060.00;310.00;1161.66;1370.00
1762052520.3116002;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1220.00;680.00;470.00;797.00;1657.00;1037.00;1677.00;2087.00;2077.00;1421.67;930.00;870.00;780.00;230.00;150.00;300.00;112.33;0.00;1060.00;310.00;1161.66;1370.00
1762052525.31358;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1220.00;680.00;390.00;947.00;1807.00;1037.00;1677.00;2087.00;2077.00;1421.67;930.00;870.00;780.00;230.00;150.00;150.00;112.33;0.00;1060.00;310.00;1161.66;1370.00
1762052525.3142505;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1480.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1220.00;680.00;390.00;947.00;1807.00;1037.00;1677.00;2087.00;2077.00;1421.67;930.00;870.00;780.00;230.00;150.00;150.00;112.33;0.00;1060.00;310.00;1161.66;1370.00
1762052530.3107808;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1220.00;990.00;700.00;1257.00;2037.00;1037.00;1677.00;2087.00;2077.00;1421.67;850.00;870.00;780.00;230.00;460.00;150.00;112.33;0.00;1060.00;310.00;1161.66;1370.00
1762052530.3111582;0.00;1790.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1220.00;990.00;700.00;1257.00;2037.00;1037.00;1677.00;2087.00;2077.00;1421.67;850.00;870.00;780.00;230.00;460.00;150.00;112.33;0.00;1060.00;310.00;1161.66;1370.00
1762052535.322674;0.00;1560.00;0.00;0.00;0.00;0.00;80.00;930.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1220.00;990.00;700.00;1160.00;1940.00;940.00;1660.00;2070.00;2060.00;1261.67;850.00;870.00;550.00;230.00;460.00;150.00;112.33;0.00;1060.00;310.00;824.66;750.00
1762052535.3233097;0.00;1560.00;0.00;0.00;0.00;0.00;80.00;930.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1220.00;990.00;700.00;1160.00;1940.00;940.00;1660.00;2070.00;2060.00;1261.67;850.00;870.00;550.00;230.00;460.00;150.00;112.33;0.00;1060.00;310.00;824.66;750.00
1762052535.353476;0.00;1800.00;0.00;0.00;0.00;0.00;80.00;930.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1370.00;1140.00;780.00;1240.00;2020.00;1020.00;1820.00;2230.00;2220.00;1411.67;850.00;870.00;550.00;230.00;460.00;150.00;112.33;0.00;1060.00;310.00;1134.66;900.00
1762052535.35409;0.00;1800.00;0.00;0.00;0.00;0.00;80.00;930.00;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1963.33;0.00;1592.33;620.00;1370.00;1140.00;780.00;1240.00;2020.00;1020.00;1820.00;2230.00;2220.00;1411.67;850.00;870.00;550.00;230.00;460.00;150.00;112.33;0.00;1060.00;310.00;1134.66;900.00
