timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587453.1913629;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;337.00;0.00;0.00;1312.33;1869.33;2411.66;2201.00;1587.00;2281.66;1404.67;1626.33;1397.00;1264.67;1040.00;1200.00;3013.99;1722.33;2186.33;230.00;524.67;0.00;112.33;902.33;2136.33;224.67;480.00;0.00
1761587453.1920416;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;337.00;0.00;0.00;1312.33;1869.33;2411.66;2201.00;1587.00;2281.66;1404.67;1626.33;1397.00;1264.67;1040.00;1200.00;3013.99;1722.33;2186.33;230.00;524.67;0.00;112.33;902.33;2136.33;224.67;480.00;0.00
1761587453.2467797;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;529.33;0.00;0.00;1312.33;2099.33;2491.66;2281.00;1667.00;2361.66;1404.67;1626.33;1397.00;1264.67;1040.00;1200.00;3126.32;1722.33;2186.33;230.00;524.67;0.00;112.33;902.33;2286.33;224.67;480.00;0.00
1761587453.247276;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;529.33;0.00;0.00;1312.33;2099.33;2491.66;2281.00;1667.00;2361.66;1404.67;1626.33;1397.00;1264.67;1040.00;1200.00;3126.32;1722.33;2186.33;230.00;524.67;0.00;112.33;902.33;2286.33;224.67;480.00;0.00
1761587453.2788513;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;769.33;0.00;0.00;1312.33;2099.33;2491.66;2281.00;1667.00;2671.66;1484.67;1776.33;1397.00;1264.67;1040.00;1200.00;3276.32;1722.33;2336.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587453.2791348;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;769.33;0.00;0.00;1312.33;2099.33;2491.66;2281.00;1667.00;2671.66;1484.67;1776.33;1397.00;1264.67;1040.00;1200.00;3276.32;1722.33;2336.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587453.3102922;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1009.33;0.00;0.00;1312.33;2099.33;2491.66;2281.00;1667.00;2671.66;1724.67;2086.33;1397.00;1264.67;1040.00;1200.00;3276.32;1722.33;2646.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587453.310588;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1009.33;0.00;0.00;1312.33;2099.33;2491.66;2281.00;1667.00;2671.66;1724.67;2086.33;1397.00;1264.67;1040.00;1200.00;3276.32;1722.33;2646.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587453.3425024;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;1312.33;2099.33;2491.66;2281.00;1667.00;2671.66;1804.67;2166.33;1477.00;1264.67;1040.00;1200.00;3276.32;1872.33;2646.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587453.3427997;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;1312.33;2099.33;2491.66;2281.00;1667.00;2671.66;1804.67;2166.33;1477.00;1264.67;1040.00;1200.00;3276.32;1872.33;2646.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587453.3717215;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1169.33;0.00;0.00;1312.33;2099.33;2641.66;2431.00;1747.00;2751.66;1804.67;2166.33;1477.00;1264.67;1040.00;1200.00;3276.32;1872.33;2646.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587453.3720224;0.00;0.00;560.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1169.33;0.00;0.00;1312.33;2099.33;2641.66;2431.00;1747.00;2751.66;1804.67;2166.33;1477.00;1264.67;1040.00;1200.00;3276.32;1872.33;2646.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587465.4678924;0.00;0.00;320.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1169.33;0.00;0.00;1312.33;2099.33;2641.66;2431.00;1517.00;2671.66;1644.67;2006.33;1317.00;1264.67;1040.00;1200.00;3276.32;1722.33;2646.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587465.4684317;0.00;0.00;320.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;0.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1169.33;0.00;0.00;1312.33;2099.33;2641.66;2431.00;1517.00;2671.66;1644.67;2006.33;1317.00;1264.67;1040.00;1200.00;3276.32;1722.33;2646.33;230.00;524.67;0.00;112.33;1212.33;2286.33;224.67;480.00;0.00
1761587473.187642;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;97.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;1472.33;2259.33;2913.99;2361.00;1357.00;2661.66;1484.67;1846.33;1317.00;1264.67;1040.00;1350.00;3276.32;1722.33;2346.33;230.00;524.67;0.00;112.33;1062.33;2398.66;224.67;630.00;310.00
1761587473.1880352;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;97.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;1472.33;2259.33;2913.99;2361.00;1357.00;2661.66;1484.67;1846.33;1317.00;1264.67;1040.00;1350.00;3276.32;1722.33;2346.33;230.00;524.67;0.00;112.33;1062.33;2398.66;224.67;630.00;310.00
1761587473.2338192;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;194.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;1712.33;2451.66;3106.32;2361.00;1357.00;2661.66;1484.67;1846.33;1397.00;1344.67;1280.00;1590.00;3276.32;1722.33;2496.33;230.00;524.67;0.00;224.66;1062.33;2398.66;384.67;630.00;470.00
1761587473.2341046;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;194.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;1712.33;2451.66;3106.32;2361.00;1357.00;2661.66;1484.67;1846.33;1397.00;1344.67;1280.00;1590.00;3276.32;1722.33;2496.33;230.00;524.67;0.00;224.66;1062.33;2398.66;384.67;630.00;470.00
1761587473.275004;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;291.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2214.66;2548.66;3203.32;2361.00;1357.00;2661.66;1484.67;1846.33;1477.00;1424.67;1360.00;2140.00;3276.32;1722.33;2646.33;230.00;524.67;0.00;224.66;1062.33;2398.66;384.67;780.00;470.00
1761587473.2752888;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;291.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2214.66;2548.66;3203.32;2361.00;1357.00;2661.66;1484.67;1846.33;1477.00;1424.67;1360.00;2140.00;3276.32;1722.33;2646.33;230.00;524.67;0.00;224.66;1062.33;2398.66;384.67;780.00;470.00
1761587473.3183596;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;388.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2214.66;2548.66;3203.32;2601.00;1597.00;2901.66;1794.67;1846.33;1477.00;1424.67;1360.00;2140.00;3576.32;1722.33;2646.33;230.00;524.67;160.00;224.66;1062.33;2398.66;384.67;780.00;470.00
1761587473.3186696;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;388.00;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2214.66;2548.66;3203.32;2601.00;1597.00;2901.66;1794.67;1846.33;1477.00;1424.67;1360.00;2140.00;3576.32;1722.33;2646.33;230.00;524.67;160.00;224.66;1062.33;2398.66;384.67;780.00;470.00
1761587473.3544486;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;580.33;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2214.66;2970.99;3625.65;2831.00;1597.00;2901.66;1794.67;1846.33;1477.00;1424.67;1360.00;2140.00;3576.32;1722.33;2646.33;230.00;524.67;160.00;646.99;1062.33;2698.66;384.67;780.00;470.00
1761587473.3547423;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;580.33;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2214.66;2970.99;3625.65;2831.00;1597.00;2901.66;1794.67;1846.33;1477.00;1424.67;1360.00;2140.00;3576.32;1722.33;2646.33;230.00;524.67;160.00;646.99;1062.33;2698.66;384.67;780.00;470.00
1761587473.3913205;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;677.33;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2694.66;3297.99;3952.65;3061.00;1597.00;2901.66;1794.67;1846.33;1477.00;1424.67;1360.00;2140.00;3576.32;1722.33;2646.33;230.00;524.67;160.00;1293.99;1062.33;2998.66;384.67;780.00;470.00
1761587473.3916576;0.00;0.00;0.00;0.00;0.00;0.00;97.00;936.33;0.00;0.00;677.33;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2694.66;3297.99;3952.65;3061.00;1597.00;2901.66;1794.67;1846.33;1477.00;1424.67;1360.00;2140.00;3576.32;1722.33;2646.33;230.00;524.67;160.00;1293.99;1062.33;2998.66;384.67;780.00;470.00
1761587475.4687552;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2694.66;3297.99;3952.65;3061.00;1597.00;2901.66;1794.67;1989.33;1477.00;1424.67;1360.00;2140.00;3576.32;1722.33;2859.33;230.00;524.67;160.00;1293.99;1062.33;2998.66;384.67;780.00;470.00
1761587475.4690688;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;0.00;0.00;192.33;624.66;194.00;0.00;980.33;1089.33;0.00;0.00;2694.66;3297.99;3952.65;3061.00;1597.00;2901.66;1794.67;1989.33;1477.00;1424.67;1360.00;2140.00;3576.32;1722.33;2859.33;230.00;524.67;160.00;1293.99;1062.33;2998.66;384.67;780.00;470.00
1761587490.185567;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2279.33;2608.66;2530.32;2244.00;790.00;1100.00;1100.00;1759.33;1557.00;1424.67;1360.00;1837.00;1499.33;1722.33;3019.33;230.00;310.00;160.00;1181.66;310.00;1911.66;384.67;957.00;470.00
1761587490.1858816;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2279.33;2608.66;2530.32;2244.00;790.00;1100.00;1100.00;1759.33;1557.00;1424.67;1360.00;1837.00;1499.33;1722.33;3019.33;230.00;310.00;160.00;1181.66;310.00;1911.66;384.67;957.00;470.00
1761587490.2390425;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2279.33;2705.66;2760.32;2244.00;790.00;1100.00;1100.00;1759.33;1557.00;1424.67;1360.00;1837.00;1499.33;1722.33;3019.33;230.00;310.00;160.00;1181.66;310.00;2548.66;384.67;957.00;470.00
1761587490.239551;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2279.33;2705.66;2760.32;2244.00;790.00;1100.00;1100.00;1759.33;1557.00;1424.67;1360.00;1837.00;1499.33;1722.33;3019.33;230.00;310.00;160.00;1181.66;310.00;2548.66;384.67;957.00;470.00
1761587490.4386148;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2344.00;2785.66;2990.32;2244.00;790.00;1100.00;1100.00;1759.33;1717.00;1584.67;1520.00;1997.00;1499.33;1722.33;3169.33;230.00;310.00;160.00;1181.66;310.00;2698.66;384.67;957.00;470.00
1761587490.4391847;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2344.00;2785.66;2990.32;2244.00;790.00;1100.00;1100.00;1759.33;1717.00;1584.67;1520.00;1997.00;1499.33;1722.33;3169.33;230.00;310.00;160.00;1181.66;310.00;2698.66;384.67;957.00;470.00
1761587490.4894683;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2376.33;2945.66;3150.32;2404.00;950.00;1250.00;1100.00;1759.33;1867.00;1664.67;1600.00;2077.00;1649.33;1952.33;3319.33;230.00;630.00;160.00;1181.66;620.00;2698.66;384.67;957.00;470.00
1761587490.4900079;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2376.33;2945.66;3150.32;2404.00;950.00;1250.00;1100.00;1759.33;1867.00;1664.67;1600.00;2077.00;1649.33;1952.33;3319.33;230.00;630.00;160.00;1181.66;620.00;2698.66;384.67;957.00;470.00
1761587490.5411682;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2601.00;3175.66;3380.32;2404.00;950.00;1250.00;1100.00;1759.33;1867.00;1664.67;1600.00;2077.00;1649.33;1952.33;3319.33;230.00;630.00;160.00;1293.99;620.00;2998.66;384.67;957.00;470.00
1761587490.5416846;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2601.00;3175.66;3380.32;2404.00;950.00;1250.00;1100.00;1759.33;1867.00;1664.67;1600.00;2077.00;1649.33;1952.33;3319.33;230.00;630.00;160.00;1293.99;620.00;2998.66;384.67;957.00;470.00
1761587490.5905104;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2761.00;3255.66;3610.32;2404.00;950.00;1250.00;1100.00;1759.33;2027.00;1824.67;1760.00;2237.00;1649.33;1952.33;3469.33;230.00;630.00;160.00;1293.99;620.00;3148.66;384.67;957.00;470.00
1761587490.5910258;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;0.00;1474.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2761.00;3255.66;3610.32;2404.00;950.00;1250.00;1100.00;1759.33;2027.00;1824.67;1760.00;2237.00;1649.33;1952.33;3469.33;230.00;630.00;160.00;1293.99;620.00;3148.66;384.67;957.00;470.00
1761587490.6460872;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;97.00;944.67;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2201.00;2695.66;3577.99;2034.67;1110.00;1400.00;1100.00;1759.33;1727.00;1264.67;1200.00;1677.00;1799.33;1492.33;3169.33;230.00;640.00;160.00;1293.99;620.00;2811.66;384.67;637.00;470.00
1761587490.6465757;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;97.00;944.67;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2201.00;2695.66;3577.99;2034.67;1110.00;1400.00;1100.00;1759.33;1727.00;1264.67;1200.00;1677.00;1799.33;1492.33;3169.33;230.00;640.00;160.00;1293.99;620.00;2811.66;384.67;637.00;470.00
1761587490.6912572;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;289.33;944.67;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2201.00;2695.66;3990.32;2034.67;1110.00;1400.00;1100.00;1759.33;1727.00;1264.67;1200.00;1677.00;1799.33;1492.33;3169.33;230.00;800.00;160.00;1293.99;620.00;3111.66;384.67;637.00;470.00
1761587490.691743;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;289.33;944.67;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2201.00;2695.66;3990.32;2034.67;1110.00;1400.00;1100.00;1759.33;1727.00;1264.67;1200.00;1677.00;1799.33;1492.33;3169.33;230.00;800.00;160.00;1293.99;620.00;3111.66;384.67;637.00;470.00
1761587490.738758;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2201.00;2695.66;4140.32;2099.34;1270.00;1560.00;1100.00;1759.33;1727.00;1264.67;1200.00;1677.00;1959.33;1492.33;3169.33;230.00;800.00;384.67;1293.99;620.00;3261.66;384.67;637.00;470.00
1761587490.7392383;0.00;0.00;0.00;0.00;0.00;0.00;97.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.33;0.00;0.00;2201.00;2695.66;4140.32;2099.34;1270.00;1560.00;1100.00;1759.33;1727.00;1264.67;1200.00;1677.00;1959.33;1492.33;3169.33;230.00;800.00;384.67;1293.99;620.00;3261.66;384.67;637.00;470.00
1761587507.2027125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;32.33;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;1592.33;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;1991.66;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.2030308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;32.33;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;1592.33;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;1991.66;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.2427917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;289.33;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;1849.33;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;2248.66;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.2431045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;289.33;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;1849.33;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;2248.66;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.2787206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;641.66;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;2201.66;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;2660.99;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.279031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;641.66;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;2201.66;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;2660.99;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.3128853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;881.66;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;2441.66;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;2960.99;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.313174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;881.66;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;2441.66;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;2960.99;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.365005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;961.66;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;2591.66;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;3110.99;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.3655214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;961.66;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;2591.66;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;3110.99;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.4217124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;1041.66;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;2671.66;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;3260.99;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587507.4222536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.33;240.00;0.00;677.33;434.00;944.67;892.00;0.00;0.00;1041.66;0.00;0.00;0.00;1089.33;0.00;0.00;2121.00;2545.66;4140.32;2099.34;1270.00;2671.66;1100.00;1759.33;1630.00;960.00;1120.00;1597.00;3260.99;1220.00;3169.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;637.00;470.00
1761587510.6725254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;240.00;0.00;677.33;434.00;944.67;795.00;0.00;240.00;1041.66;0.00;0.00;0.00;1089.33;0.00;0.00;2024.00;2545.66;4140.32;2099.34;1270.00;2981.66;1260.00;1362.33;1020.00;1030.00;880.00;1500.00;3410.99;680.00;2152.33;0.00;800.00;384.67;1293.99;620.00;3111.66;160.00;300.00;470.00
1761587510.6730793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;240.00;0.00;677.33;434.00;944.67;795.00;0.00;240.00;1041.66;0.00;0.00;0.00;1089.33;0.00;0.00;2024.00;2545.66;4140.32;2099.34;1270.00;2981.66;1260.00;1362.33;1020.00;1030.00;880.00;1500.00;3410.99;680.00;2152.33;0.00;800.00;384.67;1293.99;620.00;3111.66;160.00;300.00;470.00
1761587510.7126207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;240.00;0.00;677.33;434.00;944.67;795.00;0.00;240.00;1041.66;0.00;0.00;0.00;1329.33;0.00;0.00;2024.00;2545.66;4140.32;2099.34;1270.00;2981.66;1500.00;1672.33;1020.00;1030.00;880.00;1500.00;3410.99;680.00;2462.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;300.00;470.00
1761587510.7128956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;240.00;0.00;677.33;434.00;944.67;795.00;0.00;240.00;1041.66;0.00;0.00;0.00;1329.33;0.00;0.00;2024.00;2545.66;4140.32;2099.34;1270.00;2981.66;1500.00;1672.33;1020.00;1030.00;880.00;1500.00;3410.99;680.00;2462.33;230.00;800.00;384.67;1293.99;620.00;3111.66;160.00;300.00;470.00
1761587510.748231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;240.00;0.00;677.33;434.00;944.67;795.00;0.00;240.00;1041.66;0.00;0.00;0.00;1409.33;0.00;0.00;2024.00;2545.66;4140.32;2099.34;1270.00;2981.66;1580.00;1822.33;1020.00;1030.00;880.00;1500.00;3410.99;680.00;2612.33;460.00;800.00;384.67;1293.99;620.00;3111.66;160.00;300.00;470.00
