timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613582.9816387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;160.00;0.00;150.00;300.00;460.00;390.00;829.33;829.33;829.33;819.33;1000.00;230.00;0.00;0.00;230.00;0.00;150.00;0.00;0.00;0.00;310.00;1237.00;0.00
1761613582.9990113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;310.00;160.00;310.00;610.00;700.00;630.00;829.33;829.33;829.33;819.33;1150.00;230.00;0.00;0.00;230.00;0.00;300.00;0.00;0.00;0.00;310.00;1237.00;0.00
1761613582.9992893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;310.00;160.00;310.00;610.00;700.00;630.00;829.33;829.33;829.33;819.33;1150.00;230.00;0.00;0.00;230.00;0.00;300.00;0.00;0.00;0.00;310.00;1237.00;0.00
1761613583.016626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;310.00;160.00;610.00;910.00;940.00;870.00;829.33;829.33;829.33;819.33;1150.00;230.00;0.00;0.00;230.00;300.00;300.00;0.00;310.00;0.00;310.00;1237.00;0.00
1761613583.0169165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;310.00;160.00;610.00;910.00;940.00;870.00;829.33;829.33;829.33;819.33;1150.00;230.00;0.00;0.00;230.00;300.00;300.00;0.00;310.00;0.00;310.00;1237.00;0.00
1761613583.0353262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;310.00;760.00;1060.00;1100.00;1030.00;909.33;909.33;979.33;969.33;1150.00;230.00;230.00;0.00;230.00;300.00;300.00;0.00;620.00;0.00;310.00;1237.00;0.00
1761613583.0356123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;310.00;760.00;1060.00;1100.00;1030.00;909.33;909.33;979.33;969.33;1150.00;230.00;230.00;0.00;230.00;300.00;300.00;0.00;620.00;0.00;310.00;1237.00;0.00
1761613583.055016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;909.33;909.33;979.33;969.33;1150.00;230.00;230.00;0.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;0.00
1761613583.055295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;909.33;909.33;979.33;969.33;1150.00;230.00;230.00;0.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;0.00
1761613583.0835714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;989.33;989.33;1129.33;1119.33;1150.00;230.00;460.00;0.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;0.00
1761613583.0840855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;989.33;989.33;1129.33;1119.33;1150.00;230.00;460.00;0.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;0.00
1761613603.005305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;1379.33;1139.33;1279.33;1269.33;1150.00;230.00;460.00;540.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;0.00
1761613603.0063992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1350.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;1379.33;1139.33;1279.33;1269.33;1150.00;230.00;460.00;540.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;0.00
1761613603.041529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;1619.33;1449.33;1589.33;1569.33;1150.00;230.00;460.00;770.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;0.00
1761613603.0433278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1590.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;1619.33;1449.33;1589.33;1569.33;1150.00;230.00;460.00;770.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;0.00
1761613603.077091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1739.33;1719.33;1300.00;230.00;770.00;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;150.00
1761613603.079155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1739.33;1719.33;1300.00;230.00;770.00;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;150.00
1761613603.1139002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1739.33;1719.33;1300.00;230.00;770.00;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;150.00
1761613603.114413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1739.33;1719.33;1300.00;230.00;770.00;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;150.00
1761613603.1678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1739.33;1719.33;1300.00;230.00;770.00;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;150.00
1761613603.1729584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1739.33;1719.33;1300.00;230.00;770.00;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;150.00
1761613603.1975036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1739.33;1719.33;1300.00;230.00;770.00;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;150.00
1761613603.1989906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;460.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1739.33;1719.33;1300.00;230.00;770.00;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1237.00;150.00
1761613622.0208707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;920.00;610.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1964.00;1944.00;1690.00;230.00;994.67;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1387.00;460.00
1761613622.0215118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;920.00;610.00;460.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1964.00;1944.00;1690.00;230.00;994.67;1000.00;230.00;300.00;300.00;0.00;620.00;150.00;310.00;1387.00;460.00
1761613622.067869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;1310.00;770.00;770.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1964.00;2328.67;2080.00;230.00;994.67;1000.00;230.00;610.00;300.00;0.00;620.00;150.00;310.00;1387.00;460.00
1761613622.0685012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;1310.00;770.00;770.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;1964.00;2328.67;2080.00;230.00;994.67;1000.00;230.00;610.00;300.00;0.00;620.00;150.00;310.00;1387.00;460.00
1761613622.1176078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;1390.00;920.00;770.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;2124.00;2665.67;2160.00;230.00;1154.67;1000.00;230.00;610.00;300.00;0.00;620.00;150.00;422.33;1387.00;460.00
1761613622.1182425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;921.00;0.00;1390.00;920.00;770.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;2124.00;2665.67;2160.00;230.00;1154.67;1000.00;230.00;610.00;300.00;0.00;620.00;150.00;422.33;1387.00;460.00
1761613622.1643057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;0.00;1684.67;1080.00;930.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;2124.00;2778.00;2304.67;230.00;1154.67;1000.00;230.00;770.00;300.00;0.00;620.00;150.00;422.33;1387.00;460.00
1761613622.164908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1018.00;0.00;1684.67;1080.00;930.00;840.00;1140.00;1180.00;1110.00;2009.33;1609.33;2124.00;2778.00;2304.67;230.00;1154.67;1000.00;230.00;770.00;300.00;0.00;620.00;150.00;422.33;1387.00;460.00
1761613622.2147386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1275.00;0.00;1829.34;1294.67;1090.00;1000.00;1140.00;1180.00;1110.00;2009.33;1721.66;2236.33;2890.33;2449.34;230.00;1154.67;1112.33;230.00;770.00;460.00;0.00;620.00;150.00;422.33;1387.00;460.00
1761613622.2153518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1275.00;0.00;1829.34;1294.67;1090.00;1000.00;1140.00;1180.00;1110.00;2009.33;1721.66;2236.33;2890.33;2449.34;230.00;1154.67;1112.33;230.00;770.00;460.00;0.00;620.00;150.00;422.33;1387.00;460.00
1761613622.259069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;2219.34;1754.67;1090.00;1000.00;1140.00;1180.00;1110.00;2009.33;1721.66;2573.33;3227.33;2839.34;230.00;1491.67;1112.33;230.00;770.00;460.00;0.00;620.00;150.00;422.33;1537.00;460.00
1761613622.259557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;2219.34;1754.67;1090.00;1000.00;1140.00;1180.00;1110.00;2009.33;1721.66;2573.33;3227.33;2839.34;230.00;1491.67;1112.33;230.00;770.00;460.00;0.00;620.00;150.00;422.33;1537.00;460.00
1761613622.303873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;1989.34;1444.67;790.00;770.00;910.00;950.00;950.00;1832.33;1544.66;2326.33;2980.33;2609.34;0.00;1261.67;1112.33;230.00;920.00;460.00;0.00;620.00;0.00;422.33;900.00;460.00
1761613622.304329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;1989.34;1444.67;790.00;770.00;910.00;950.00;950.00;1832.33;1544.66;2326.33;2980.33;2609.34;0.00;1261.67;1112.33;230.00;920.00;460.00;0.00;620.00;0.00;422.33;900.00;460.00
1761613622.3373957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;1989.34;1444.67;790.00;770.00;910.00;950.00;1180.00;1832.33;1544.66;2326.33;2980.33;2609.34;230.00;1261.67;1112.33;230.00;920.00;460.00;0.00;620.00;0.00;422.33;900.00;460.00
1761613622.338464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;1989.34;1444.67;790.00;770.00;910.00;950.00;1180.00;1832.33;1544.66;2326.33;2980.33;2609.34;230.00;1261.67;1112.33;230.00;920.00;460.00;0.00;620.00;0.00;422.33;900.00;460.00
1761613622.3710644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;1989.34;1444.67;790.00;850.00;990.00;1030.00;1260.00;1992.33;1704.66;2486.33;3140.33;2759.34;230.00;1261.67;1112.33;230.00;1070.00;460.00;0.00;620.00;0.00;422.33;900.00;610.00
1761613622.3714812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1682.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;1989.34;1444.67;790.00;850.00;990.00;1030.00;1260.00;1992.33;1704.66;2486.33;3140.33;2759.34;230.00;1261.67;1112.33;230.00;1070.00;460.00;0.00;620.00;0.00;422.33;900.00;610.00
1761613622.4036083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;1989.34;1444.67;790.00;850.00;990.00;1030.00;1490.00;1992.33;1704.66;2486.33;3140.33;2759.34;460.00;1261.67;1112.33;230.00;1070.00;460.00;0.00;620.00;0.00;422.33;900.00;610.00
1761613622.4039853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1852.00;0.00;1989.34;1444.67;790.00;850.00;990.00;1030.00;1490.00;1992.33;1704.66;2486.33;3140.33;2759.34;460.00;1261.67;1112.33;230.00;1070.00;460.00;0.00;620.00;0.00;422.33;900.00;610.00
1761613622.4357219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1852.00;0.00;1989.34;1444.67;790.00;1000.00;1070.00;1270.00;1490.00;1992.33;1704.66;2486.33;3140.33;2759.34;460.00;1261.67;1112.33;230.00;1220.00;460.00;0.00;780.00;0.00;422.33;900.00;610.00
1761613622.4361145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1912.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1852.00;0.00;1989.34;1444.67;790.00;1000.00;1070.00;1270.00;1490.00;1992.33;1704.66;2486.33;3140.33;2759.34;460.00;1261.67;1112.33;230.00;1220.00;460.00;0.00;780.00;0.00;422.33;900.00;610.00
1761613627.3180041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1832.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1852.00;0.00;1989.34;1444.67;1100.00;1390.00;1310.00;1280.00;1260.00;1842.33;1554.66;2336.33;2990.33;2759.34;460.00;1261.67;1112.33;230.00;1370.00;610.00;0.00;780.00;310.00;422.33;750.00;610.00
1761613627.319611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1832.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1852.00;0.00;1989.34;1444.67;1100.00;1390.00;1310.00;1280.00;1260.00;1842.33;1554.66;2336.33;2990.33;2759.34;460.00;1261.67;1112.33;230.00;1370.00;610.00;0.00;780.00;310.00;422.33;750.00;610.00
1761613637.034801;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1832.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1852.00;0.00;1989.34;1444.67;1100.00;1550.00;1470.00;1440.00;1420.00;2002.33;1554.66;2336.33;2990.33;2759.34;460.00;1261.67;1112.33;230.00;1520.00;610.00;0.00;780.00;310.00;422.33;750.00;610.00
1761613637.035421;0.00;0.00;0.00;0.00;0.00;390.00;0.00;1832.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1852.00;0.00;1989.34;1444.67;1100.00;1550.00;1470.00;1440.00;1420.00;2002.33;1554.66;2336.33;2990.33;2759.34;460.00;1261.67;1112.33;230.00;1520.00;610.00;0.00;780.00;310.00;422.33;750.00;610.00
1761613637.0883493;0.00;0.00;0.00;0.00;0.00;780.00;0.00;1832.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1852.00;0.00;1989.34;1444.67;1100.00;1700.00;1550.00;1520.00;1500.00;2082.33;1554.66;2336.33;2990.33;2759.34;460.00;1261.67;1422.33;230.00;1670.00;610.00;0.00;780.00;310.00;422.33;750.00;610.00
1761613637.0889556;0.00;0.00;0.00;0.00;0.00;780.00;0.00;1832.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1852.00;0.00;1989.34;1444.67;1100.00;1700.00;1550.00;1520.00;1500.00;2082.33;1554.66;2336.33;2990.33;2759.34;460.00;1261.67;1422.33;230.00;1670.00;610.00;0.00;780.00;310.00;422.33;750.00;610.00
1761613637.1431994;0.00;0.00;0.00;0.00;0.00;1020.00;0.00;1832.33;0.00;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1852.00;0.00;1989.34;1444.67;1100.00;1700.00;1630.00;1600.00;1580.00;2162.33;1714.66;2496.33;3150.33;2759.34;460.00;1261.67;1422.33;230.00;1670.00;760.00;0.00;780.00;310.00;422.33;1060.00;610.00
