timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963675.9881902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;209.33;161.66;417.00;502.33;380.00;0.00;150.00;300.00;240.00;240.00;502.33;380.00;540.00;150.00;150.00;0.00;214.67;337.00;272.33;112.33;320.00;422.33;150.00
1760963675.9884596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;209.33;161.66;417.00;502.33;380.00;0.00;150.00;300.00;240.00;240.00;502.33;380.00;540.00;150.00;150.00;0.00;214.67;337.00;272.33;112.33;320.00;422.33;150.00
1760963689.883948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;209.33;161.66;657.00;742.33;380.00;0.00;150.00;300.00;240.00;240.00;502.33;380.00;540.00;150.00;150.00;0.00;214.67;337.00;582.33;112.33;320.00;422.33;150.00
1760963689.8842232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;209.33;161.66;657.00;742.33;380.00;0.00;150.00;300.00;240.00;240.00;502.33;380.00;540.00;150.00;150.00;0.00;214.67;337.00;582.33;112.33;320.00;422.33;150.00
1760963689.9031649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;289.33;551.66;807.00;742.33;380.00;0.00;150.00;300.00;240.00;240.00;502.33;380.00;540.00;150.00;150.00;0.00;364.67;487.00;582.33;112.33;320.00;422.33;150.00
1760963689.9034376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;289.33;551.66;807.00;742.33;380.00;0.00;150.00;300.00;240.00;240.00;502.33;380.00;540.00;150.00;150.00;0.00;364.67;487.00;582.33;112.33;320.00;422.33;150.00
1760963689.9198954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;289.33;861.66;1107.00;742.33;380.00;0.00;150.00;300.00;240.00;240.00;502.33;380.00;540.00;150.00;150.00;0.00;664.67;487.00;582.33;422.33;320.00;422.33;150.00
1760963689.9201443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;652.33;289.33;861.66;1107.00;742.33;380.00;0.00;150.00;300.00;240.00;240.00;502.33;380.00;540.00;150.00;150.00;0.00;664.67;487.00;582.33;422.33;320.00;422.33;150.00
1760963689.9500408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;449.33;1021.66;1187.00;822.33;460.00;80.00;150.00;300.00;240.00;240.00;652.33;380.00;540.00;150.00;230.00;0.00;664.67;797.00;582.33;422.33;320.00;572.33;150.00
1760963689.9505115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;449.33;1021.66;1187.00;822.33;460.00;80.00;150.00;300.00;240.00;240.00;652.33;380.00;540.00;150.00;230.00;0.00;664.67;797.00;582.33;422.33;320.00;572.33;150.00
1760963689.9699256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1618.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;449.33;1021.66;1267.00;902.33;540.00;80.00;150.00;300.00;240.00;240.00;652.33;530.00;540.00;150.00;230.00;0.00;664.67;797.00;582.33;422.33;320.00;572.33;150.00
1760963689.9701817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1618.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;449.33;1021.66;1267.00;902.33;540.00;80.00;150.00;300.00;240.00;240.00;652.33;530.00;540.00;150.00;230.00;0.00;664.67;797.00;582.33;422.33;320.00;572.33;150.00
1760963689.9868057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;80.00;150.00;300.00;240.00;240.00;652.33;530.00;540.00;150.00;230.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963689.9870634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;80.00;150.00;300.00;240.00;240.00;652.33;530.00;540.00;150.00;230.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.890044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;80.00;380.00;300.00;240.00;240.00;652.33;530.00;540.00;150.00;380.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.8903277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;80.00;380.00;300.00;240.00;240.00;652.33;530.00;540.00;150.00;380.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.9085126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;240.00;460.00;300.00;240.00;240.00;652.33;690.00;540.00;380.00;380.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.9087846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;240.00;460.00;300.00;240.00;240.00;652.33;690.00;540.00;380.00;380.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.9263864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;240.00;540.00;300.00;240.00;240.00;652.33;690.00;540.00;460.00;540.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.9266398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;240.00;540.00;300.00;240.00;240.00;652.33;690.00;540.00;460.00;540.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.944287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;620.00;300.00;240.00;240.00;652.33;850.00;540.00;540.00;540.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.9445312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;620.00;300.00;240.00;240.00;652.33;850.00;540.00;540.00;540.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.9621112;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;700.00;300.00;240.00;240.00;652.33;850.00;540.00;620.00;700.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.9623559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;700.00;300.00;240.00;240.00;652.33;850.00;540.00;620.00;700.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.9811597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;780.00;300.00;240.00;240.00;652.33;850.00;540.00;700.00;860.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963709.981406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;780.00;300.00;240.00;240.00;652.33;850.00;540.00;700.00;860.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9023154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;780.00;530.00;432.33;432.33;652.33;850.00;962.33;1000.00;860.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9026268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;780.00;530.00;432.33;432.33;652.33;850.00;962.33;1000.00;860.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9305468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;780.00;610.00;672.33;672.33;652.33;850.00;1272.33;1150.00;860.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9308503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;780.00;610.00;672.33;672.33;652.33;850.00;1272.33;1150.00;860.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9525027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;930.00;770.00;912.33;912.33;652.33;850.00;1422.33;1460.00;1010.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9527926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;930.00;770.00;912.33;912.33;652.33;850.00;1422.33;1460.00;1010.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9747293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;1080.00;850.00;992.33;992.33;652.33;850.00;1422.33;1460.00;1160.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.975014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;752.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;1080.00;850.00;992.33;992.33;652.33;850.00;1422.33;1460.00;1160.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9958162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;1230.00;1160.00;1232.33;1232.33;652.33;850.00;1422.33;1920.00;1310.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963726.9960926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;992.33;802.33;529.33;1101.66;1267.00;902.33;540.00;400.00;1230.00;1160.00;1232.33;1232.33;652.33;850.00;1422.33;1920.00;1310.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963727.020797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;550.00;1310.00;1240.00;1312.33;1312.33;652.33;1000.00;1422.33;1920.00;1310.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963727.0210917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;550.00;1310.00;1240.00;1312.33;1312.33;652.33;1000.00;1422.33;1920.00;1310.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963750.9369957;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;780.00;1550.00;1240.00;1312.33;1312.33;652.33;1150.00;1422.33;1920.00;1620.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963750.9375563;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;780.00;1550.00;1240.00;1312.33;1312.33;652.33;1150.00;1422.33;1920.00;1620.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963750.963193;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1010.00;1790.00;1240.00;1312.33;1312.33;652.33;1450.00;1422.33;1920.00;1930.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963750.9634748;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1010.00;1790.00;1240.00;1312.33;1312.33;652.33;1450.00;1422.33;1920.00;1930.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963750.9857886;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1010.00;1790.00;1240.00;1312.33;1312.33;652.33;1450.00;1422.33;2070.00;1930.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963750.9860697;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1010.00;1790.00;1240.00;1312.33;1312.33;652.33;1450.00;1422.33;2070.00;1930.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963751.0106826;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1010.00;1790.00;1240.00;1312.33;1312.33;652.33;1450.00;1422.33;2220.00;1930.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963751.0109687;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1010.00;1790.00;1240.00;1312.33;1312.33;652.33;1450.00;1422.33;2220.00;1930.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963751.0362046;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1160.00;1870.00;1240.00;1312.33;1312.33;652.33;1600.00;1422.33;2380.00;1930.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963751.0364933;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1160.00;1870.00;1240.00;1312.33;1312.33;652.33;1600.00;1422.33;2380.00;1930.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963751.0606468;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1160.00;2020.00;1240.00;1312.33;1312.33;652.33;1600.00;1422.33;2540.00;2080.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963751.060941;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;1280.00;0.00;1698.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;802.33;529.33;1101.66;1267.00;902.33;540.00;1160.00;2020.00;1240.00;1312.33;1312.33;652.33;1600.00;1422.33;2540.00;2080.00;0.00;664.67;947.00;582.33;422.33;320.00;572.33;150.00
1760963752.054736;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;80.00;0.00;720.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;412.33;352.33;972.33;754.67;390.00;610.00;920.00;1480.00;940.00;1072.33;1072.33;412.33;1430.00;882.33;2080.00;1780.00;0.00;664.67;610.00;150.00;310.00;0.00;412.33;0.00
1760963752.0550098;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;80.00;0.00;720.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;412.33;352.33;972.33;754.67;390.00;610.00;920.00;1480.00;940.00;1072.33;1072.33;412.33;1430.00;882.33;2080.00;1780.00;0.00;664.67;610.00;150.00;310.00;0.00;412.33;0.00
1760963752.0731363;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;720.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;412.33;352.33;972.33;754.67;390.00;760.00;1000.00;1480.00;940.00;1072.33;1072.33;412.33;1660.00;882.33;2080.00;1780.00;0.00;664.67;610.00;300.00;310.00;0.00;412.33;0.00
1760963752.0734062;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;0.00;720.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;412.33;352.33;972.33;754.67;390.00;760.00;1000.00;1480.00;940.00;1072.33;1072.33;412.33;1660.00;882.33;2080.00;1780.00;0.00;664.67;610.00;300.00;310.00;0.00;412.33;0.00
1760963752.0928497;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;400.00;0.00;720.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;412.33;352.33;972.33;754.67;390.00;910.00;1240.00;1480.00;940.00;1072.33;1072.33;412.33;2050.00;882.33;2080.00;1780.00;0.00;664.67;610.00;450.00;310.00;0.00;412.33;0.00
1760963752.0930908;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;400.00;0.00;720.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;412.33;352.33;972.33;754.67;390.00;910.00;1240.00;1480.00;940.00;1072.33;1072.33;412.33;2050.00;882.33;2080.00;1780.00;0.00;664.67;610.00;450.00;310.00;0.00;412.33;0.00
