timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761608482.8461957;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;0.00;0.00;310.00;374.66;304.66;304.66;369.33;439.33;429.33;272.33;230.00;230.00;0.00;0.00;0.00;310.00;0.00;1471.66;620.00;0.00;637.00;432.33
1761608482.8648112;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;0.00;0.00;470.00;374.66;304.66;304.66;369.33;439.33;429.33;272.33;230.00;230.00;0.00;0.00;0.00;470.00;0.00;1883.99;620.00;0.00;637.00;432.33
1761608482.8650773;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;0.00;0.00;470.00;374.66;304.66;304.66;369.33;439.33;429.33;272.33;230.00;230.00;0.00;0.00;0.00;470.00;0.00;1883.99;620.00;0.00;637.00;432.33
1761608482.8828702;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;0.00;0.00;630.00;374.66;304.66;304.66;369.33;439.33;429.33;272.33;230.00;230.00;0.00;0.00;0.00;630.00;0.00;2146.32;620.00;0.00;637.00;432.33
1761608482.883131;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;0.00;0.00;630.00;374.66;304.66;304.66;369.33;439.33;429.33;272.33;230.00;230.00;0.00;0.00;0.00;630.00;0.00;2146.32;620.00;0.00;637.00;432.33
1761608482.8984373;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;0.00;0.00;630.00;374.66;304.66;304.66;369.33;439.33;429.33;272.33;230.00;230.00;0.00;0.00;0.00;630.00;0.00;2446.32;620.00;0.00;637.00;432.33
1761608482.8986921;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;861.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;620.00;0.00;0.00;630.00;374.66;304.66;304.66;369.33;439.33;429.33;272.33;230.00;230.00;0.00;0.00;0.00;630.00;0.00;2446.32;620.00;0.00;637.00;432.33
1761608482.9149578;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;770.00;0.00;0.00;630.00;439.33;369.33;369.33;434.00;504.00;589.33;432.33;230.00;230.00;0.00;0.00;0.00;630.00;310.00;2596.32;770.00;0.00;637.00;432.33
1761608482.915209;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;770.00;0.00;0.00;630.00;439.33;369.33;369.33;434.00;504.00;589.33;432.33;230.00;230.00;0.00;0.00;0.00;630.00;310.00;2596.32;770.00;0.00;637.00;432.33
1761608482.9311774;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;770.00;0.00;0.00;742.33;439.33;369.33;369.33;434.00;504.00;589.33;432.33;230.00;230.00;0.00;0.00;0.00;742.33;310.00;2896.32;770.00;0.00;637.00;432.33
1761608482.9314322;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;770.00;0.00;0.00;742.33;439.33;369.33;369.33;434.00;504.00;589.33;432.33;230.00;230.00;0.00;0.00;0.00;742.33;310.00;2896.32;770.00;0.00;637.00;432.33
1761608503.8594816;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;560.00;920.00;0.00;0.00;742.33;439.33;369.33;369.33;434.00;504.00;621.66;512.33;230.00;230.00;0.00;0.00;0.00;742.33;310.00;2896.32;920.00;0.00;749.33;432.33
1761608503.8598237;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;560.00;920.00;0.00;0.00;742.33;439.33;369.33;369.33;434.00;504.00;621.66;512.33;230.00;230.00;0.00;0.00;0.00;742.33;310.00;2896.32;920.00;0.00;749.33;432.33
1761608503.884682;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;112.33;0.00;0.00;0.00;0.00;640.00;1070.00;0.00;0.00;742.33;439.33;369.33;369.33;434.00;504.00;701.66;592.33;230.00;230.00;0.00;0.00;0.00;742.33;310.00;2896.32;1070.00;0.00;749.33;432.33
1761608503.8850348;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;112.33;0.00;0.00;0.00;0.00;640.00;1070.00;0.00;0.00;742.33;439.33;369.33;369.33;434.00;504.00;701.66;592.33;230.00;230.00;0.00;0.00;0.00;742.33;310.00;2896.32;1070.00;0.00;749.33;432.33
1761608503.9085145;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;567.00;0.00;0.00;0.00;0.00;640.00;1070.00;0.00;0.00;742.33;439.33;369.33;369.33;664.00;734.00;926.33;592.33;230.00;230.00;160.00;0.00;0.00;742.33;310.00;2896.32;1070.00;320.00;749.33;432.33
1761608503.9088545;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;567.00;0.00;0.00;0.00;0.00;640.00;1070.00;0.00;0.00;742.33;439.33;369.33;369.33;664.00;734.00;926.33;592.33;230.00;230.00;160.00;0.00;0.00;742.33;310.00;2896.32;1070.00;320.00;749.33;432.33
1761608503.9349241;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;909.33;0.00;0.00;0.00;0.00;720.00;1220.00;0.00;0.00;742.33;439.33;369.33;369.33;664.00;1044.00;958.66;672.33;230.00;540.00;160.00;0.00;0.00;742.33;310.00;2896.32;1220.00;320.00;861.66;432.33
1761608503.9352489;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;909.33;0.00;0.00;0.00;0.00;720.00;1220.00;0.00;0.00;742.33;439.33;369.33;369.33;664.00;1044.00;958.66;672.33;230.00;540.00;160.00;0.00;0.00;742.33;310.00;2896.32;1220.00;320.00;861.66;432.33
1761608503.9613645;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;800.00;1370.00;0.00;0.00;742.33;439.33;369.33;369.33;664.00;1044.00;1188.66;752.33;230.00;540.00;160.00;0.00;0.00;742.33;310.00;2896.32;1370.00;320.00;1011.66;432.33
1761608503.9616988;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;800.00;1370.00;0.00;0.00;742.33;439.33;369.33;369.33;664.00;1044.00;1188.66;752.33;230.00;540.00;160.00;0.00;0.00;742.33;310.00;2896.32;1370.00;320.00;1011.66;432.33
1761608503.994623;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;800.00;1370.00;0.00;0.00;742.33;589.33;519.33;519.33;744.00;1124.00;1348.66;752.33;230.00;540.00;390.00;0.00;0.00;742.33;310.00;3046.32;1370.00;320.00;1161.66;432.33
1761608503.9950283;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;0.00;0.00;1389.33;0.00;0.00;0.00;0.00;800.00;1370.00;0.00;0.00;742.33;589.33;519.33;519.33;744.00;1124.00;1348.66;752.33;230.00;540.00;390.00;0.00;0.00;742.33;310.00;3046.32;1370.00;320.00;1161.66;432.33
1761608531.8769066;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;0.00;1389.33;0.00;0.00;0.00;0.00;800.00;1370.00;0.00;230.00;662.33;589.33;519.33;519.33;744.00;1124.00;1348.66;752.33;230.00;540.00;390.00;0.00;0.00;892.33;310.00;2896.32;1370.00;320.00;1161.66;432.33
1761608531.8771913;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;0.00;1389.33;0.00;0.00;0.00;0.00;800.00;1370.00;0.00;230.00;662.33;589.33;519.33;519.33;744.00;1124.00;1348.66;752.33;230.00;540.00;390.00;0.00;0.00;892.33;310.00;2896.32;1370.00;320.00;1161.66;432.33
1761608532.889469;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;407.00;1389.33;0.00;0.00;0.00;0.00;800.00;1370.00;407.00;637.00;1132.33;589.33;519.33;519.33;744.00;1124.00;1348.66;752.33;230.00;540.00;390.00;0.00;0.00;1379.33;310.00;3046.32;1370.00;320.00;1161.66;432.33
1761608532.8897488;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;407.00;1389.33;0.00;0.00;0.00;0.00;800.00;1370.00;407.00;637.00;1132.33;589.33;519.33;519.33;744.00;1124.00;1348.66;752.33;230.00;540.00;390.00;0.00;0.00;1379.33;310.00;3046.32;1370.00;320.00;1161.66;432.33
1761608532.9116874;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;504.00;1389.33;0.00;0.00;0.00;0.00;912.33;1482.33;551.67;947.00;1442.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;224.67;1379.33;310.00;3346.32;1370.00;320.00;1161.66;544.66
1761608532.9119687;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;504.00;1389.33;0.00;0.00;0.00;0.00;912.33;1482.33;551.67;947.00;1442.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;224.67;1379.33;310.00;3346.32;1370.00;320.00;1161.66;544.66
1761608532.9351125;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;601.00;1389.33;0.00;0.00;0.00;0.00;912.33;1707.00;904.00;1097.00;1442.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;797.00;1529.33;310.00;3346.32;1370.00;320.00;1161.66;544.66
1761608532.9353805;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;601.00;1389.33;0.00;0.00;0.00;0.00;912.33;1707.00;904.00;1097.00;1442.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;797.00;1529.33;310.00;3346.32;1370.00;320.00;1161.66;544.66
1761608532.9532754;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;698.00;1389.33;0.00;0.00;0.00;0.00;1542.33;1884.00;984.00;1247.00;1442.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;797.00;1679.33;422.33;3346.32;1370.00;320.00;1161.66;694.66
1761608532.9535367;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;698.00;1389.33;0.00;0.00;0.00;0.00;1542.33;1884.00;984.00;1247.00;1442.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;797.00;1679.33;422.33;3346.32;1370.00;320.00;1161.66;694.66
1761608532.978911;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;795.00;1389.33;0.00;0.00;0.00;0.00;2012.33;1948.67;1016.33;1327.00;1592.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;909.33;1679.33;647.00;3496.32;1370.00;320.00;1161.66;844.66
1761608532.9791744;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;795.00;1389.33;0.00;0.00;0.00;0.00;2012.33;1948.67;1016.33;1327.00;1592.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;909.33;1679.33;647.00;3496.32;1370.00;320.00;1161.66;844.66
1761608533.0050752;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;892.00;1389.33;0.00;0.00;0.00;0.00;2162.33;2013.34;1048.66;1519.33;1742.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;1069.33;1679.33;871.67;3646.32;1370.00;320.00;1161.66;994.66
1761608533.0053442;0.00;0.00;0.00;0.00;0.00;673.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1006.33;192.33;892.00;1389.33;0.00;0.00;0.00;0.00;2162.33;2013.34;1048.66;1519.33;1742.33;589.33;519.33;519.33;744.00;1124.00;1348.66;912.33;230.00;540.00;390.00;0.00;1069.33;1679.33;871.67;3646.32;1370.00;320.00;1161.66;994.66
1761608536.8834996;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1160.00;524.66;454.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;0.00;1069.33;1097.00;561.67;2633.99;1070.00;320.00;1049.33;994.66
1761608536.8837934;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1160.00;524.66;454.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;0.00;1069.33;1097.00;561.67;2633.99;1070.00;320.00;1049.33;994.66
1761608536.9013996;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;599.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1700.00;524.66;454.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;0.00;1069.33;1407.00;561.67;3046.32;1070.00;320.00;1049.33;994.66
1761608536.901654;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;599.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1700.00;524.66;454.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;0.00;1069.33;1407.00;561.67;3046.32;1070.00;320.00;1049.33;994.66
1761608536.9204607;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1700.00;524.66;454.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;0.00;1069.33;1407.00;561.67;3196.32;1070.00;320.00;1049.33;994.66
1761608536.9207132;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1700.00;524.66;454.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;0.00;1069.33;1407.00;561.67;3196.32;1070.00;320.00;1049.33;994.66
1761608536.9380639;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1930.00;524.66;454.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;0.00;1069.33;1407.00;561.67;3346.32;1070.00;320.00;1049.33;994.66
1761608536.9383216;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1930.00;524.66;454.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;0.00;1069.33;1407.00;561.67;3346.32;1070.00;320.00;1049.33;994.66
1761608536.956026;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1930.00;754.66;684.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;230.00;1069.33;1407.00;561.67;3346.32;1070.00;320.00;1049.33;994.66
1761608536.956279;0.00;0.00;0.00;0.00;0.00;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1930.00;754.66;684.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;230.00;1069.33;1407.00;561.67;3346.32;1070.00;320.00;1049.33;994.66
1761608536.9741979;0.00;0.00;0.00;0.00;0.00;641.66;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1930.00;754.66;684.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;230.00;1069.33;1407.00;561.67;3346.32;1070.00;320.00;1049.33;994.66
1761608536.9744473;0.00;0.00;0.00;0.00;0.00;641.66;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;1930.00;754.66;684.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;230.00;1069.33;1407.00;561.67;3346.32;1070.00;320.00;1049.33;994.66
1761608543.9113357;0.00;0.00;0.00;0.00;0.00;641.66;230.00;0.00;0.00;0.00;0.00;0.00;557.00;0.00;662.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;2534.67;984.66;684.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;230.00;1069.33;1519.33;561.67;3496.32;1070.00;320.00;1049.33;994.66
1761608543.9116316;0.00;0.00;0.00;0.00;0.00;641.66;230.00;0.00;0.00;0.00;0.00;0.00;557.00;0.00;662.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;2534.67;984.66;684.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;230.00;1069.33;1519.33;561.67;3496.32;1070.00;320.00;1049.33;994.66
1761608543.934326;0.00;0.00;0.00;0.00;0.00;641.66;230.00;0.00;0.00;0.00;0.00;0.00;1124.00;0.00;662.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;2877.00;1214.66;684.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;230.00;1069.33;1519.33;561.67;3796.32;1070.00;320.00;1049.33;994.66
1761608543.9345863;0.00;0.00;0.00;0.00;0.00;641.66;230.00;0.00;0.00;0.00;0.00;0.00;1124.00;0.00;662.33;0.00;679.33;892.00;1389.33;0.00;0.00;0.00;0.00;1922.33;1713.34;1048.66;1519.33;2877.00;1214.66;684.66;454.66;647.00;1027.00;1156.33;672.33;230.00;540.00;390.00;230.00;1069.33;1519.33;561.67;3796.32;1070.00;320.00;1049.33;994.66
