timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613578.9810166;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;310.00;310.00;300.00;600.00;310.00;470.00;470.00;964.00;964.00;947.00;432.33;460.00;0.00;310.00;0.00;610.00;600.00;112.33;0.00;0.00;337.00;630.00;0.00
1761613578.9997146;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;310.00;310.00;300.00;900.00;310.00;470.00;470.00;964.00;964.00;947.00;432.33;460.00;0.00;310.00;0.00;610.00;900.00;112.33;310.00;0.00;337.00;630.00;0.00
1761613578.9999993;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;310.00;310.00;300.00;900.00;310.00;470.00;470.00;964.00;964.00;947.00;432.33;460.00;0.00;310.00;0.00;610.00;900.00;112.33;310.00;0.00;337.00;630.00;0.00
1761613579.0176215;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;732.33;390.00;390.00;380.00;932.33;310.00;470.00;470.00;964.00;964.00;947.00;582.33;460.00;0.00;310.00;0.00;610.00;1012.33;112.33;310.00;0.00;337.00;780.00;0.00
1761613579.0179014;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;732.33;390.00;390.00;380.00;932.33;310.00;470.00;470.00;964.00;964.00;947.00;582.33;460.00;0.00;310.00;0.00;610.00;1012.33;112.33;310.00;0.00;337.00;780.00;0.00
1761613579.0337493;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;732.33;390.00;390.00;530.00;1082.33;310.00;470.00;470.00;964.00;964.00;947.00;582.33;460.00;0.00;310.00;0.00;760.00;1012.33;112.33;620.00;0.00;337.00;780.00;0.00
1761613579.0340304;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;732.33;390.00;390.00;530.00;1082.33;310.00;470.00;470.00;964.00;964.00;947.00;582.33;460.00;0.00;310.00;0.00;760.00;1012.33;112.33;620.00;0.00;337.00;780.00;0.00
1761613579.054222;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;882.33;540.00;540.00;690.00;1242.33;310.00;470.00;470.00;964.00;964.00;947.00;732.33;460.00;0.00;310.00;0.00;1070.00;1012.33;112.33;620.00;0.00;337.00;930.00;0.00
1761613579.0544941;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1132.33;0.00;0.00;0.00;0.00;0.00;0.00;882.33;540.00;540.00;690.00;1242.33;310.00;470.00;470.00;964.00;964.00;947.00;732.33;460.00;0.00;310.00;0.00;1070.00;1012.33;112.33;620.00;0.00;337.00;930.00;0.00
1761613579.076665;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;882.33;540.00;540.00;690.00;1242.33;390.00;550.00;550.00;1044.00;1114.00;1097.00;732.33;460.00;230.00;310.00;0.00;1070.00;1012.33;112.33;930.00;0.00;337.00;930.00;0.00
1761613579.0769813;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;0.00;0.00;0.00;882.33;540.00;540.00;690.00;1242.33;390.00;550.00;550.00;1044.00;1114.00;1097.00;732.33;460.00;230.00;310.00;0.00;1070.00;1012.33;112.33;930.00;0.00;337.00;930.00;0.00
1761613595.992261;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;540.00;0.00;0.00;882.33;540.00;540.00;690.00;1242.33;390.00;780.00;550.00;1044.00;1114.00;1097.00;732.33;770.00;230.00;310.00;230.00;1070.00;1012.33;112.33;930.00;0.00;337.00;930.00;0.00
1761613595.9925559;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;540.00;0.00;0.00;882.33;540.00;540.00;690.00;1242.33;390.00;780.00;550.00;1044.00;1114.00;1097.00;732.33;770.00;230.00;310.00;230.00;1070.00;1012.33;112.33;930.00;0.00;337.00;930.00;0.00
1761613596.0139182;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;770.00;0.00;0.00;882.33;540.00;540.00;690.00;1242.33;390.00;1010.00;550.00;1044.00;1114.00;1097.00;732.33;770.00;230.00;310.00;460.00;1070.00;1012.33;112.33;930.00;0.00;337.00;930.00;0.00
1761613596.0142102;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;770.00;0.00;0.00;882.33;540.00;540.00;690.00;1242.33;390.00;1010.00;550.00;1044.00;1114.00;1097.00;732.33;770.00;230.00;310.00;460.00;1070.00;1012.33;112.33;930.00;0.00;337.00;930.00;0.00
1761613596.0318687;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1010.00;0.00;0.00;882.33;540.00;540.00;850.00;1482.33;630.00;1010.00;550.00;1044.00;1114.00;1097.00;732.33;770.00;230.00;310.00;460.00;1220.00;1162.33;112.33;930.00;0.00;337.00;930.00;0.00
1761613596.0321696;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1010.00;0.00;0.00;882.33;540.00;540.00;850.00;1482.33;630.00;1010.00;550.00;1044.00;1114.00;1097.00;732.33;770.00;230.00;310.00;460.00;1220.00;1162.33;112.33;930.00;0.00;337.00;930.00;0.00
1761613596.0543332;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1400.00;0.00;0.00;1032.33;690.00;700.00;1010.00;1642.33;790.00;1240.00;550.00;1044.00;1114.00;1097.00;882.33;770.00;230.00;310.00;690.00;1220.00;1162.33;112.33;930.00;0.00;337.00;1080.00;0.00
1761613596.0546377;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1400.00;0.00;0.00;1032.33;690.00;700.00;1010.00;1642.33;790.00;1240.00;550.00;1044.00;1114.00;1097.00;882.33;770.00;230.00;310.00;690.00;1220.00;1162.33;112.33;930.00;0.00;337.00;1080.00;0.00
1761613596.0758553;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1790.00;0.00;0.00;1032.33;690.00;700.00;1010.00;1642.33;790.00;1630.00;700.00;1194.00;1264.00;1247.00;882.33;770.00;230.00;310.00;1230.00;1220.00;1162.33;112.33;930.00;0.00;337.00;1080.00;0.00
1761613596.076153;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1790.00;0.00;0.00;1032.33;690.00;700.00;1010.00;1642.33;790.00;1630.00;700.00;1194.00;1264.00;1247.00;882.33;770.00;230.00;310.00;1230.00;1220.00;1162.33;112.33;930.00;0.00;337.00;1080.00;0.00
1761613596.0964737;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1790.00;0.00;0.00;1032.33;690.00;700.00;1010.00;1642.33;790.00;1630.00;700.00;1194.00;1264.00;1247.00;882.33;770.00;230.00;310.00;1230.00;1220.00;1162.33;112.33;930.00;0.00;337.00;1080.00;0.00
1761613596.0967863;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;0.00;0.00;0.00;1790.00;0.00;0.00;1032.33;690.00;700.00;1010.00;1642.33;790.00;1630.00;700.00;1194.00;1264.00;1247.00;882.33;770.00;230.00;310.00;1230.00;1220.00;1162.33;112.33;930.00;0.00;337.00;1080.00;0.00
1761613618.0577047;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;97.00;0.00;0.00;1790.00;0.00;0.00;1182.33;1160.00;780.00;1010.00;1642.33;790.00;1630.00;700.00;1194.00;1264.00;1247.00;1032.33;770.00;230.00;310.00;1230.00;1370.00;1162.33;112.33;930.00;0.00;337.00;1230.00;0.00
1761613618.0582318;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;97.00;0.00;0.00;1790.00;0.00;0.00;1182.33;1160.00;780.00;1010.00;1642.33;790.00;1630.00;700.00;1194.00;1264.00;1247.00;1032.33;770.00;230.00;310.00;1230.00;1370.00;1162.33;112.33;930.00;0.00;337.00;1230.00;0.00
1761613618.1072001;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;344.00;0.00;0.00;1790.00;0.00;0.00;1502.33;1384.67;1122.33;1240.00;1872.33;1020.00;1630.00;700.00;1194.00;1264.00;1247.00;1032.33;770.00;230.00;310.00;1230.00;1632.33;1322.33;112.33;930.00;0.00;337.00;1230.00;320.00
1761613618.107787;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;344.00;0.00;0.00;1790.00;0.00;0.00;1502.33;1384.67;1122.33;1240.00;1872.33;1020.00;1630.00;700.00;1194.00;1264.00;1247.00;1032.33;770.00;230.00;310.00;1230.00;1632.33;1322.33;112.33;930.00;0.00;337.00;1230.00;320.00
1761613618.1461697;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;591.00;0.00;0.00;1790.00;0.00;0.00;1684.66;1887.00;1347.00;1240.00;1872.33;1020.00;1630.00;700.00;1424.00;1494.00;1477.00;1214.66;770.00;230.00;310.00;1230.00;1857.00;1322.33;112.33;930.00;310.00;337.00;1230.00;320.00
1761613618.1467154;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;591.00;0.00;0.00;1790.00;0.00;0.00;1684.66;1887.00;1347.00;1240.00;1872.33;1020.00;1630.00;700.00;1424.00;1494.00;1477.00;1214.66;770.00;230.00;310.00;1230.00;1857.00;1322.33;112.33;930.00;310.00;337.00;1230.00;320.00
1761613618.1821895;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;688.00;0.00;0.00;1790.00;0.00;0.00;1684.66;1999.33;1491.67;1400.00;1872.33;1020.00;1630.00;700.00;1424.00;1494.00;1477.00;1214.66;770.00;230.00;310.00;1230.00;2231.67;1482.33;112.33;930.00;310.00;337.00;1230.00;320.00
1761613618.182742;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;688.00;0.00;0.00;1790.00;0.00;0.00;1684.66;1999.33;1491.67;1400.00;1872.33;1020.00;1630.00;700.00;1424.00;1494.00;1477.00;1214.66;770.00;230.00;310.00;1230.00;2231.67;1482.33;112.33;930.00;310.00;337.00;1230.00;320.00
1761613618.2222042;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;935.00;0.00;0.00;1790.00;0.00;0.00;1844.66;2111.66;1786.34;1764.67;2332.33;1020.00;1630.00;700.00;1424.00;1494.00;1477.00;1214.66;770.00;230.00;310.00;1230.00;2231.67;1707.00;112.33;1080.00;310.00;337.00;1230.00;320.00
1761613618.2234483;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;935.00;0.00;0.00;1790.00;0.00;0.00;1844.66;2111.66;1786.34;1764.67;2332.33;1020.00;1630.00;700.00;1424.00;1494.00;1477.00;1214.66;770.00;230.00;310.00;1230.00;2231.67;1707.00;112.33;1080.00;310.00;337.00;1230.00;320.00
1761613618.2701051;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;1032.00;0.00;0.00;1790.00;0.00;0.00;2266.99;2438.66;2016.34;1764.67;2332.33;1020.00;1630.00;700.00;1424.00;1494.00;1947.00;1684.66;770.00;230.00;310.00;1230.00;2231.67;1707.00;112.33;1080.00;310.00;497.00;1380.00;320.00
1761613618.2713728;0.00;0.00;0.00;0.00;0.00;0.00;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1522.33;1032.00;0.00;0.00;1790.00;0.00;0.00;2266.99;2438.66;2016.34;1764.67;2332.33;1020.00;1630.00;700.00;1424.00;1494.00;1947.00;1684.66;770.00;230.00;310.00;1230.00;2231.67;1707.00;112.33;1080.00;310.00;497.00;1380.00;320.00
1761613620.1783748;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2186.99;2288.66;1866.34;1464.67;2080.00;790.00;1240.00;310.00;541.67;541.67;1107.00;1454.66;310.00;0.00;0.00;1230.00;1781.67;1594.67;112.33;460.00;310.00;384.67;1080.00;320.00
1761613620.178898;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2186.99;2288.66;1866.34;1464.67;2080.00;790.00;1240.00;310.00;541.67;541.67;1107.00;1454.66;310.00;0.00;0.00;1230.00;1781.67;1594.67;112.33;460.00;310.00;384.67;1080.00;320.00
1761613620.21063;0.00;230.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2186.99;2288.66;1866.34;1464.67;2080.00;790.00;1240.00;310.00;541.67;541.67;1107.00;1454.66;310.00;0.00;230.00;1230.00;1781.67;1594.67;112.33;460.00;310.00;384.67;1080.00;320.00
1761613620.2111554;0.00;230.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2186.99;2288.66;1866.34;1464.67;2080.00;790.00;1240.00;310.00;541.67;541.67;1107.00;1454.66;310.00;0.00;230.00;1230.00;1781.67;1594.67;112.33;460.00;310.00;384.67;1080.00;320.00
1761613620.2458484;0.00;230.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2336.99;2438.66;2016.34;1614.67;2160.00;790.00;1240.00;310.00;541.67;541.67;1107.00;1454.66;310.00;0.00;230.00;1230.00;1781.67;1594.67;112.33;770.00;310.00;384.67;1080.00;470.00
1761613620.246408;0.00;230.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2336.99;2438.66;2016.34;1614.67;2160.00;790.00;1240.00;310.00;541.67;541.67;1107.00;1454.66;310.00;0.00;230.00;1230.00;1781.67;1594.67;112.33;770.00;310.00;384.67;1080.00;470.00
1761613620.2787046;0.00;230.00;0.00;0.00;304.67;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2336.99;2438.66;2016.34;1694.67;2240.00;870.00;1320.00;390.00;621.67;766.34;1331.67;1454.66;310.00;320.00;230.00;1230.00;1931.67;1594.67;112.33;770.00;310.00;384.67;1080.00;470.00
1761613620.2792096;0.00;230.00;0.00;0.00;304.67;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2336.99;2438.66;2016.34;1694.67;2240.00;870.00;1320.00;390.00;621.67;766.34;1331.67;1454.66;310.00;320.00;230.00;1230.00;1931.67;1594.67;112.33;770.00;310.00;384.67;1080.00;470.00
1761613620.3118956;0.00;230.00;0.00;0.00;304.67;230.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2336.99;2438.66;2016.34;1694.67;2240.00;870.00;1320.00;390.00;621.67;766.34;1331.67;1454.66;310.00;320.00;230.00;1230.00;1931.67;1594.67;112.33;770.00;310.00;384.67;1080.00;470.00
1761613620.312383;0.00;230.00;0.00;0.00;304.67;230.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2336.99;2438.66;2016.34;1694.67;2240.00;870.00;1320.00;390.00;621.67;766.34;1331.67;1454.66;310.00;320.00;230.00;1230.00;1931.67;1594.67;112.33;770.00;310.00;384.67;1080.00;470.00
1761613620.3453355;0.00;620.00;0.00;0.00;304.67;230.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2336.99;2438.66;2016.34;1694.67;2240.00;870.00;1550.00;620.00;781.67;926.34;1491.67;1764.66;540.00;320.00;230.00;1230.00;1931.67;1594.67;112.33;770.00;310.00;384.67;1080.00;470.00
1761613620.3458276;0.00;620.00;0.00;0.00;304.67;230.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;710.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2336.99;2438.66;2016.34;1694.67;2240.00;870.00;1550.00;620.00;781.67;926.34;1491.67;1764.66;540.00;320.00;230.00;1230.00;1931.67;1594.67;112.33;770.00;310.00;384.67;1080.00;470.00
1761613625.189102;0.00;620.00;0.00;0.00;304.67;230.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;630.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2144.66;2518.66;2096.34;1774.67;2170.00;870.00;1550.00;620.00;684.67;829.34;1394.67;1722.33;540.00;320.00;230.00;1230.00;1931.67;1444.67;0.00;1080.00;310.00;384.67;600.00;470.00
1761613625.1897001;0.00;620.00;0.00;0.00;304.67;230.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;630.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2144.66;2518.66;2096.34;1774.67;2170.00;870.00;1550.00;620.00;684.67;829.34;1394.67;1722.33;540.00;320.00;230.00;1230.00;1931.67;1444.67;0.00;1080.00;310.00;384.67;600.00;470.00
1761613625.2231107;0.00;620.00;0.00;0.00;544.67;230.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;630.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2374.66;2518.66;2096.34;1774.67;2170.00;870.00;1550.00;620.00;684.67;1069.34;1624.67;1952.33;540.00;320.00;230.00;1230.00;1931.67;1444.67;0.00;1080.00;310.00;384.67;750.00;470.00
1761613625.2236516;0.00;620.00;0.00;0.00;544.67;230.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;630.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2374.66;2518.66;2096.34;1774.67;2170.00;870.00;1550.00;620.00;684.67;1069.34;1624.67;1952.33;540.00;320.00;230.00;1230.00;1931.67;1444.67;0.00;1080.00;310.00;384.67;750.00;470.00
1761613630.18971;0.00;620.00;0.00;0.00;784.67;230.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;630.00;1032.00;0.00;0.00;1790.00;0.00;0.00;2374.66;2518.66;2096.34;1774.67;2020.00;790.00;1470.00;540.00;684.67;1379.34;1934.67;1952.33;540.00;550.00;230.00;1230.00;1931.67;1294.67;0.00;1080.00;310.00;384.67;750.00;470.00
