timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955818.3940933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.66;854.66;854.66;784.66;784.66;444.67;214.67;214.67;214.67;214.67;214.67;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;1322.33
1761955818.3944712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.66;854.66;854.66;784.66;784.66;444.67;214.67;214.67;214.67;214.67;214.67;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;1322.33
1761955842.3179572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.66;854.66;854.66;784.66;1014.66;674.67;444.67;444.67;214.67;214.67;214.67;310.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;1322.33
1761955842.3186443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1444.66;854.66;854.66;784.66;1014.66;674.67;444.67;444.67;214.67;214.67;214.67;310.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;1322.33
1761955842.3450286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;1014.66;674.67;444.67;444.67;214.67;214.67;214.67;310.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;1472.33
1761955842.3456926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;1014.66;674.67;444.67;444.67;214.67;214.67;214.67;310.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;1472.33
1761955842.37449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;1094.66;754.67;524.67;524.67;294.67;364.67;364.67;310.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1472.33
1761955842.3751416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;1094.66;754.67;524.67;524.67;294.67;364.67;364.67;310.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1472.33
1761955842.4023807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;1324.66;754.67;524.67;524.67;294.67;364.67;364.67;310.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1472.33
1761955842.403033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;1324.66;754.67;524.67;524.67;294.67;364.67;364.67;310.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1472.33
1761955842.4296384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;1714.66;914.67;684.67;684.67;454.67;524.67;514.67;310.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;674.67;1472.33
1761955842.4302924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;1714.66;914.67;684.67;684.67;454.67;524.67;514.67;310.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;674.67;1472.33
1761955842.46452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;2104.66;994.67;764.67;764.67;604.67;674.67;664.67;310.00;230.00;230.00;460.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;824.67;1472.33
1761955842.4651735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;934.66;864.66;2104.66;994.67;764.67;764.67;604.67;674.67;664.67;310.00;230.00;230.00;460.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;824.67;1472.33
1761955859.3347726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;390.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2264.66;994.67;764.67;764.67;604.67;674.67;664.67;310.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;310.00;150.00;310.00;824.67;1472.33
1761955859.335144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;390.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2264.66;994.67;764.67;764.67;604.67;674.67;664.67;310.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;310.00;150.00;310.00;824.67;1472.33
1761955859.3532279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;930.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;994.67;764.67;764.67;604.67;674.67;664.67;310.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1472.33
1761955859.3536098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;930.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;994.67;764.67;764.67;604.67;674.67;664.67;310.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1472.33
1761955859.3696558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1320.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;1154.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1622.33
1761955859.3700356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1320.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;1154.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1622.33
1761955859.3869956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1550.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;1154.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1622.33
1761955859.387372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1550.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;1154.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1622.33
1761955859.4101582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;1154.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1622.33
1761955859.4105268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;1154.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1622.33
1761955859.4336693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;1154.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1622.33
1761955859.4340794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;1229.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1594.66;934.66;1084.66;1014.66;2494.66;1154.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1622.33
1761955863.4226208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;989.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1284.66;694.66;844.66;774.66;2254.66;1384.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1322.33
1761955863.4230158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;989.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1284.66;694.66;844.66;774.66;2254.66;1384.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1322.33
1761955868.436572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.66;534.66;684.66;614.66;2094.66;1384.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1172.33
1761955868.4372342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.66;534.66;684.66;614.66;2094.66;1384.67;924.67;924.67;764.67;834.67;824.67;460.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;824.67;1172.33
1761955882.3710074;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1354.66;764.66;914.66;614.66;2094.66;1384.67;924.67;924.67;764.67;867.00;857.00;540.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;937.00;1482.33
1761955882.3716798;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1354.66;764.66;914.66;614.66;2094.66;1384.67;924.67;924.67;764.67;867.00;857.00;540.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;150.00;310.00;937.00;1482.33
1761955882.400414;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.66;844.66;1144.66;614.66;2094.66;1384.67;924.67;924.67;764.67;1107.00;1097.00;780.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;300.00;310.00;937.00;1632.33
1761955882.4010668;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1744.66;844.66;1144.66;614.66;2094.66;1384.67;924.67;924.67;764.67;1107.00;1097.00;780.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;300.00;310.00;937.00;1632.33
1761955882.4344008;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;924.66;1374.66;614.66;2094.66;1384.67;924.67;924.67;764.67;1187.00;1177.00;860.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;450.00;310.00;937.00;1632.33
1761955882.4350736;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;924.66;1374.66;614.66;2094.66;1384.67;924.67;924.67;764.67;1187.00;1177.00;860.00;230.00;230.00;460.00;0.00;0.00;310.00;0.00;620.00;450.00;310.00;937.00;1632.33
1761955882.4706166;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;924.66;1374.66;614.66;2094.66;1384.67;924.67;1154.67;994.67;1187.00;1177.00;860.00;230.00;230.00;460.00;230.00;0.00;310.00;0.00;620.00;450.00;310.00;937.00;1632.33
1761955882.4712791;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;924.66;1374.66;614.66;2094.66;1384.67;924.67;1154.67;994.67;1187.00;1177.00;860.00;230.00;230.00;460.00;230.00;0.00;310.00;0.00;620.00;450.00;310.00;937.00;1632.33
1761955882.5014298;0.00;0.00;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;924.66;1374.66;614.66;2094.66;1384.67;924.67;1384.67;1224.67;1251.67;1241.67;1394.67;230.00;230.00;460.00;460.00;0.00;310.00;0.00;620.00;450.00;310.00;1087.00;1632.33
1761955882.5020707;0.00;0.00;0.00;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;924.66;1374.66;614.66;2094.66;1384.67;924.67;1384.67;1224.67;1251.67;1241.67;1394.67;230.00;230.00;460.00;460.00;0.00;310.00;0.00;620.00;450.00;310.00;1087.00;1632.33
1761955882.5331833;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;924.66;1374.66;614.66;2094.66;1384.67;924.67;1614.67;1454.67;1251.67;1241.67;1394.67;230.00;230.00;460.00;460.00;0.00;310.00;0.00;620.00;450.00;310.00;1087.00;1632.33
1761955882.5338354;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;1780.00;599.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;924.66;1374.66;614.66;2094.66;1384.67;924.67;1614.67;1454.67;1251.67;1241.67;1394.67;230.00;230.00;460.00;460.00;0.00;310.00;0.00;620.00;450.00;310.00;1087.00;1632.33
1761955888.443909;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1780.00;519.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;994.66;1454.66;764.66;1854.66;1454.67;764.67;1454.67;1294.67;1091.67;1091.67;1394.67;230.00;230.00;460.00;460.00;0.00;310.00;0.00;620.00;450.00;0.00;937.00;1632.33
1761955888.444318;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1780.00;519.33;460.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;994.66;1454.66;764.66;1854.66;1454.67;764.67;1454.67;1294.67;1091.67;1091.67;1394.67;230.00;230.00;460.00;460.00;0.00;310.00;0.00;620.00;450.00;0.00;937.00;1632.33
1761955888.460542;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1780.00;519.33;460.00;97.00;0.00;0.00;0.00;0.00;0.00;2231.66;1401.66;1454.66;764.66;1854.66;1454.67;764.67;1454.67;1294.67;1321.67;1321.67;1474.67;230.00;230.00;460.00;460.00;0.00;310.00;320.00;620.00;760.00;0.00;1087.00;1894.66
1761955888.4609187;0.00;0.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1780.00;519.33;460.00;97.00;0.00;0.00;0.00;0.00;0.00;2231.66;1401.66;1454.66;764.66;1854.66;1454.67;764.67;1454.67;1294.67;1321.67;1321.67;1474.67;230.00;230.00;460.00;460.00;0.00;310.00;320.00;620.00;760.00;0.00;1087.00;1894.66
1761955893.4557226;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1390.00;0.00;460.00;97.00;0.00;0.00;0.00;0.00;0.00;1637.00;1027.00;1080.00;460.00;1550.00;1080.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;230.00;230.00;460.00;460.00;0.00;310.00;320.00;620.00;760.00;0.00;872.33;1172.33
1761955893.4564013;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1390.00;0.00;460.00;97.00;0.00;0.00;0.00;0.00;0.00;1637.00;1027.00;1080.00;460.00;1550.00;1080.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;230.00;230.00;460.00;460.00;0.00;310.00;320.00;620.00;760.00;0.00;872.33;1172.33
1761955893.4856715;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1390.00;0.00;850.00;97.00;0.00;0.00;0.00;0.00;0.00;1637.00;1027.00;1230.00;620.00;1710.00;1310.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;460.00;230.00;460.00;460.00;310.00;310.00;320.00;620.00;910.00;0.00;872.33;1172.33
1761955893.4863026;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1390.00;0.00;850.00;97.00;0.00;0.00;0.00;0.00;0.00;1637.00;1027.00;1230.00;620.00;1710.00;1310.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;460.00;230.00;460.00;460.00;310.00;310.00;320.00;620.00;910.00;0.00;872.33;1172.33
1761955893.5153952;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1390.00;0.00;1240.00;97.00;0.00;0.00;0.00;0.00;0.00;1787.00;1177.00;1390.00;780.00;1870.00;1540.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;690.00;230.00;460.00;460.00;310.00;310.00;320.00;620.00;910.00;0.00;872.33;1322.33
1761955893.5160413;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1390.00;0.00;1240.00;97.00;0.00;0.00;0.00;0.00;0.00;1787.00;1177.00;1390.00;780.00;1870.00;1540.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;690.00;230.00;460.00;460.00;310.00;310.00;320.00;620.00;910.00;0.00;872.33;1322.33
1761955893.545597;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1390.00;0.00;1470.00;97.00;0.00;0.00;0.00;0.00;0.00;1787.00;1177.00;1390.00;780.00;1870.00;1770.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;920.00;230.00;460.00;460.00;310.00;310.00;320.00;620.00;910.00;0.00;872.33;1322.33
1761955893.5462272;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;1390.00;0.00;1470.00;97.00;0.00;0.00;0.00;0.00;0.00;1787.00;1177.00;1390.00;780.00;1870.00;1770.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;920.00;230.00;460.00;460.00;310.00;310.00;320.00;620.00;910.00;0.00;872.33;1322.33
1761955898.4527035;0.00;240.00;0.00;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1010.00;0.00;850.00;540.00;1470.00;97.00;0.00;0.00;0.00;0.00;0.00;1787.00;1177.00;1390.00;780.00;1640.00;2000.00;390.00;1080.00;1160.00;1187.00;1187.00;1094.67;920.00;230.00;460.00;460.00;310.00;310.00;320.00;620.00;910.00;0.00;872.33;1322.33
