timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955831.510221;0.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;230.00;230.00;300.00;230.00;540.00;850.00;1191.67;1121.67;1261.67;1251.67;662.33;610.00;460.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1012.33
1761955831.5377154;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;230.00;230.00;300.00;230.00;540.00;850.00;1191.67;1361.67;1501.67;1491.67;902.33;610.00;460.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1162.33
1761955831.5384083;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;230.00;230.00;300.00;230.00;540.00;850.00;1191.67;1361.67;1501.67;1491.67;902.33;610.00;460.00;310.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1162.33
1761955831.5665224;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;230.00;230.00;300.00;230.00;540.00;850.00;1421.67;1361.67;1501.67;1491.67;902.33;610.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1162.33
1761955831.567199;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;230.00;230.00;300.00;230.00;540.00;850.00;1421.67;1361.67;1501.67;1491.67;902.33;610.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1162.33
1761955831.5957067;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;230.00;230.00;300.00;230.00;540.00;850.00;1421.67;1441.67;1581.67;1571.67;982.33;610.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1312.33
1761955831.5963752;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;230.00;230.00;300.00;230.00;540.00;850.00;1421.67;1441.67;1581.67;1571.67;982.33;610.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1312.33
1761955854.5027866;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;230.00;230.00;300.00;230.00;540.00;850.00;1421.67;1441.67;1581.67;1571.67;982.33;610.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1312.33
1761955854.5034416;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;230.00;230.00;300.00;230.00;540.00;850.00;1421.67;1441.67;1581.67;1571.67;982.33;610.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;0.00;310.00;930.00;1312.33
1761955854.5338376;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;230.00;390.00;460.00;390.00;540.00;850.00;1421.67;1441.67;1581.67;1571.67;982.33;610.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;160.00;310.00;930.00;1312.33
1761955854.5344946;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;230.00;390.00;460.00;390.00;540.00;850.00;1421.67;1441.67;1581.67;1571.67;982.33;610.00;460.00;310.00;230.00;0.00;0.00;0.00;310.00;160.00;310.00;930.00;1312.33
1761955854.5627074;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;342.33;502.33;492.33;422.33;540.00;850.00;1421.67;1441.67;1581.67;1571.67;1094.66;610.00;460.00;310.00;230.00;150.00;0.00;0.00;310.00;160.00;310.00;930.00;1472.33
1761955854.5633888;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;342.33;502.33;492.33;422.33;540.00;850.00;1421.67;1441.67;1581.67;1571.67;1094.66;610.00;460.00;310.00;230.00;150.00;0.00;0.00;310.00;160.00;310.00;930.00;1472.33
1761955854.5887513;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;342.33;502.33;492.33;422.33;700.00;850.00;1421.67;1441.67;1581.67;1571.67;1094.66;770.00;460.00;310.00;230.00;150.00;0.00;0.00;310.00;160.00;310.00;930.00;1472.33
1761955854.5891376;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;1042.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;342.33;502.33;492.33;422.33;700.00;850.00;1421.67;1441.67;1581.67;1571.67;1094.66;770.00;460.00;310.00;230.00;150.00;0.00;0.00;310.00;160.00;310.00;930.00;1472.33
1761955854.6249695;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;342.33;502.33;492.33;422.33;700.00;850.00;1421.67;1441.67;1581.67;1571.67;1094.66;770.00;460.00;310.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;930.00;1472.33
1761955854.6256075;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;1582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;342.33;502.33;492.33;422.33;700.00;850.00;1421.67;1441.67;1581.67;1571.67;1094.66;770.00;460.00;310.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;930.00;1472.33
1761955854.6597593;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;342.33;502.33;492.33;422.33;700.00;850.00;1421.67;1441.67;1581.67;1571.67;1094.66;770.00;460.00;310.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;930.00;1472.33
1761955854.6604643;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1572.33;342.33;502.33;492.33;422.33;700.00;850.00;1421.67;1441.67;1581.67;1571.67;1094.66;770.00;460.00;310.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;930.00;1472.33
1761955866.44553;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;230.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;342.33;502.33;492.33;422.33;700.00;620.00;1234.67;1024.67;1164.67;1154.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;610.00;1060.00
1761955866.4462078;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;230.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;342.33;502.33;492.33;422.33;700.00;620.00;1234.67;1024.67;1164.67;1154.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;610.00;1060.00
1761955866.4730427;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;460.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;342.33;502.33;492.33;422.33;930.00;850.00;1234.67;1024.67;1164.67;1154.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;610.00;1060.00
1761955866.473672;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;460.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;342.33;502.33;492.33;422.33;930.00;850.00;1234.67;1024.67;1164.67;1154.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;610.00;1060.00
1761955871.4491758;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;192.33;352.33;342.33;342.33;850.00;770.00;1464.67;1254.67;1164.67;1154.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;610.00;910.00
1761955871.449892;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;192.33;352.33;342.33;342.33;850.00;770.00;1464.67;1254.67;1164.67;1154.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;610.00;910.00
1761955871.5279903;0.00;0.00;0.00;0.00;0.00;80.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;192.33;352.33;342.33;342.33;850.00;770.00;1464.67;1334.67;1314.67;1304.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;760.00;910.00
1761955871.5283897;0.00;0.00;0.00;0.00;0.00;80.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;192.33;352.33;342.33;342.33;850.00;770.00;1464.67;1334.67;1314.67;1304.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;760.00;910.00
1761955871.561941;0.00;0.00;0.00;0.00;0.00;470.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;192.33;352.33;342.33;342.33;850.00;770.00;1464.67;1724.67;1474.67;1464.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;920.00;910.00
1761955871.562621;0.00;0.00;0.00;0.00;0.00;470.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;192.33;352.33;342.33;342.33;850.00;770.00;1464.67;1724.67;1474.67;1464.67;902.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;920.00;910.00
1761955871.5819495;0.00;0.00;0.00;0.00;0.00;710.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;192.33;352.33;342.33;342.33;850.00;770.00;1464.67;1964.67;1784.67;1774.67;1212.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;920.00;1220.00
1761955871.5823412;0.00;0.00;0.00;0.00;0.00;710.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1192.33;192.33;352.33;342.33;342.33;850.00;770.00;1464.67;1964.67;1784.67;1774.67;1212.33;540.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;160.00;310.00;920.00;1220.00
1761955871.610042;0.00;0.00;0.00;0.00;0.00;950.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;342.33;352.33;342.33;342.33;850.00;920.00;1544.67;2124.67;1944.67;1934.67;1362.33;690.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;310.00;310.00;920.00;1220.00
1761955871.6104436;0.00;0.00;0.00;0.00;0.00;950.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;342.33;352.33;342.33;342.33;850.00;920.00;1544.67;2124.67;1944.67;1934.67;1362.33;690.00;460.00;540.00;230.00;150.00;0.00;0.00;620.00;310.00;310.00;920.00;1220.00
1761955871.6418335;0.00;0.00;0.00;0.00;0.00;1340.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;342.33;502.33;492.33;492.33;1010.00;1080.00;1934.67;2124.67;1944.67;1934.67;1362.33;690.00;460.00;540.00;230.00;150.00;0.00;0.00;930.00;460.00;310.00;920.00;1220.00
1761955871.642233;0.00;0.00;0.00;0.00;0.00;1340.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1342.33;342.33;502.33;492.33;492.33;1010.00;1080.00;1934.67;2124.67;1944.67;1934.67;1362.33;690.00;460.00;540.00;230.00;150.00;0.00;0.00;930.00;460.00;310.00;920.00;1220.00
1761955871.672446;0.00;0.00;0.00;0.00;0.00;1730.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;342.33;502.33;492.33;492.33;1010.00;1080.00;2164.67;2284.67;2104.67;2094.67;1522.33;690.00;460.00;540.00;230.00;150.00;0.00;0.00;930.00;460.00;310.00;920.00;1370.00
1761955871.6728456;0.00;0.00;0.00;0.00;0.00;1730.00;1410.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1652.33;342.33;502.33;492.33;492.33;1010.00;1080.00;2164.67;2284.67;2104.67;2094.67;1522.33;690.00;460.00;540.00;230.00;150.00;0.00;0.00;930.00;460.00;310.00;920.00;1370.00
1761955876.4564292;0.00;0.00;0.00;0.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;422.33;732.33;722.33;492.33;700.00;770.00;1854.67;2204.67;2034.67;2024.67;1602.33;690.00;230.00;540.00;230.00;150.00;0.00;0.00;620.00;610.00;310.00;770.00;1370.00
1761955876.4571216;0.00;0.00;0.00;0.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;422.33;732.33;722.33;492.33;700.00;770.00;1854.67;2204.67;2034.67;2024.67;1602.33;690.00;230.00;540.00;230.00;150.00;0.00;0.00;620.00;610.00;310.00;770.00;1370.00
1761955891.5513947;0.00;0.00;0.00;380.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;422.33;732.33;722.33;492.33;700.00;770.00;1854.67;2204.67;2344.67;2334.67;1762.33;690.00;230.00;540.00;230.00;150.00;0.00;0.00;620.00;610.00;310.00;920.00;1370.00
1761955891.5521233;0.00;0.00;0.00;380.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1732.33;422.33;732.33;722.33;492.33;700.00;770.00;1854.67;2204.67;2344.67;2334.67;1762.33;690.00;230.00;540.00;230.00;150.00;0.00;0.00;620.00;610.00;310.00;920.00;1370.00
1761955891.5888338;0.00;0.00;0.00;620.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;422.33;732.33;722.33;492.33;700.00;770.00;1854.67;2204.67;2654.67;2644.67;1922.33;690.00;230.00;540.00;230.00;150.00;0.00;0.00;620.00;610.00;310.00;1070.00;1520.00
1761955891.5895243;0.00;0.00;0.00;620.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;422.33;732.33;722.33;492.33;700.00;770.00;1854.67;2204.67;2654.67;2644.67;1922.33;690.00;230.00;540.00;230.00;150.00;0.00;0.00;620.00;610.00;310.00;1070.00;1520.00
1761955891.6747346;0.00;0.00;0.00;1010.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;422.33;732.33;722.33;492.33;700.00;1000.00;2084.67;2434.67;2814.67;2804.67;2072.33;690.00;230.00;540.00;230.00;150.00;0.00;0.00;620.00;610.00;310.00;1070.00;1670.00
1761955891.6751308;0.00;0.00;0.00;1010.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2042.33;422.33;732.33;722.33;492.33;700.00;1000.00;2084.67;2434.67;2814.67;2804.67;2072.33;690.00;230.00;540.00;230.00;150.00;0.00;0.00;620.00;610.00;310.00;1070.00;1670.00
1761955891.7143672;0.00;0.00;0.00;1400.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;582.33;892.33;882.33;652.33;850.00;1000.00;2084.67;2434.67;2974.67;2964.67;2232.33;840.00;230.00;540.00;230.00;150.00;0.00;0.00;930.00;610.00;310.00;1070.00;1670.00
1761955891.7150583;0.00;0.00;0.00;1400.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2202.33;582.33;892.33;882.33;652.33;850.00;1000.00;2084.67;2434.67;2974.67;2964.67;2232.33;840.00;230.00;540.00;230.00;150.00;0.00;0.00;930.00;610.00;310.00;1070.00;1670.00
1761955891.7539184;0.00;0.00;0.00;1640.00;80.00;1730.00;1020.00;460.00;924.67;230.00;0.00;0.00;0.00;0.00;0.00;1812.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2592.33;662.33;1122.33;1112.33;652.33;850.00;1000.00;2084.67;2434.67;3214.67;3204.67;2472.33;840.00;230.00;540.00;230.00;150.00;0.00;310.00;930.00;760.00;310.00;1070.00;1820.00
