timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615897.691759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;320.00;1086.33;1097.00;624.67;624.67;454.66;454.66;342.33;192.33;240.00;0.00;412.33;160.00;926.33;1246.33;844.67;160.00;1904.67;0.00;470.00;0.00;310.00
1761615897.6920972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;320.00;1086.33;1097.00;624.67;624.67;454.66;454.66;342.33;192.33;240.00;0.00;412.33;160.00;926.33;1246.33;844.67;160.00;1904.67;0.00;470.00;0.00;310.00
1761615897.7124717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;320.00;1086.33;1289.33;864.67;864.67;454.66;454.66;342.33;192.33;240.00;0.00;412.33;160.00;1226.33;1246.33;1069.34;160.00;1904.67;0.00;470.00;0.00;310.00
1761615897.7128415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;160.00;320.00;1086.33;1289.33;864.67;864.67;454.66;454.66;342.33;192.33;240.00;0.00;412.33;160.00;1226.33;1246.33;1069.34;160.00;1904.67;0.00;470.00;0.00;310.00
1761615897.7384658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;400.00;560.00;1326.33;1289.33;864.67;864.67;454.66;454.66;342.33;192.33;240.00;0.00;412.33;160.00;1226.33;1246.33;1406.34;160.00;1904.67;0.00;470.00;0.00;610.00
1761615897.7387693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;400.00;560.00;1326.33;1289.33;864.67;864.67;454.66;454.66;342.33;192.33;240.00;0.00;412.33;160.00;1226.33;1246.33;1406.34;160.00;1904.67;0.00;470.00;0.00;610.00
1761615918.6164722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;400.00;560.00;1326.33;1289.33;1057.00;1057.00;614.66;614.66;502.33;192.33;240.00;0.00;412.33;160.00;1376.33;1246.33;1406.34;160.00;1904.67;0.00;620.00;0.00;610.00
1761615918.6169815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;400.00;560.00;1326.33;1289.33;1057.00;1057.00;614.66;614.66;502.33;192.33;240.00;0.00;412.33;160.00;1376.33;1246.33;1406.34;160.00;1904.67;0.00;620.00;0.00;610.00
1761615918.649305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;400.00;560.00;1326.33;1289.33;1201.67;1297.00;614.66;614.66;502.33;192.33;240.00;224.67;412.33;160.00;1676.33;1246.33;1406.34;160.00;1904.67;0.00;620.00;0.00;610.00
1761615918.6497772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;400.00;560.00;1326.33;1289.33;1201.67;1297.00;614.66;614.66;502.33;192.33;240.00;224.67;412.33;160.00;1676.33;1246.33;1406.34;160.00;1904.67;0.00;620.00;0.00;610.00
1761615918.6800346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;400.00;560.00;1326.33;1519.33;1378.67;1569.33;614.66;614.66;502.33;192.33;240.00;449.34;412.33;160.00;1826.33;1246.33;1406.34;160.00;2054.67;0.00;620.00;0.00;610.00
1761615918.6805065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;400.00;560.00;1326.33;1519.33;1378.67;1569.33;614.66;614.66;502.33;192.33;240.00;449.34;412.33;160.00;1826.33;1246.33;1406.34;160.00;2054.67;0.00;620.00;0.00;610.00
1761615918.7149348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;480.00;640.00;1358.66;1551.66;1443.34;1729.33;614.66;614.66;502.33;192.33;240.00;674.01;412.33;160.00;1976.33;1246.33;1406.34;160.00;2054.67;0.00;620.00;0.00;760.00
1761615918.7154026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;480.00;640.00;1358.66;1551.66;1443.34;1729.33;614.66;614.66;502.33;192.33;240.00;674.01;412.33;160.00;1976.33;1246.33;1406.34;160.00;2054.67;0.00;620.00;0.00;760.00
1761615918.747895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;480.00;800.00;1518.66;1733.99;1508.01;1794.00;774.66;764.66;652.33;192.33;240.00;674.01;412.33;470.00;1976.33;1246.33;1406.34;160.00;2204.67;0.00;770.00;0.00;760.00
1761615918.7483637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;480.00;800.00;1518.66;1733.99;1508.01;1794.00;774.66;764.66;652.33;192.33;240.00;674.01;412.33;470.00;1976.33;1246.33;1406.34;160.00;2204.67;0.00;770.00;0.00;760.00
1761615918.7798898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;480.00;800.00;1518.66;1733.99;1605.01;1891.00;966.99;1004.66;732.33;272.33;320.00;674.01;572.33;902.33;1976.33;1246.33;1406.34;160.00;2204.67;0.00;930.00;0.00;910.00
1761615918.7803605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;480.00;800.00;1518.66;1733.99;1605.01;1891.00;966.99;1004.66;732.33;272.33;320.00;674.01;572.33;902.33;1976.33;1246.33;1406.34;160.00;2204.67;0.00;930.00;0.00;910.00
1761615937.6232057;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;480.00;800.00;1518.66;1733.99;1605.01;2105.67;1031.66;1164.66;732.33;272.33;320.00;674.01;732.33;1127.00;2126.33;1246.33;1406.34;160.00;2204.67;0.00;930.00;0.00;910.00
1761615937.6234922;0.00;0.00;144.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;480.00;800.00;1518.66;1733.99;1605.01;2105.67;1031.66;1164.66;732.33;272.33;320.00;674.01;732.33;1127.00;2126.33;1246.33;1406.34;160.00;2204.67;0.00;930.00;0.00;910.00
1761615937.6581116;0.00;0.00;241.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;1798.66;1669.68;2138.00;1111.66;1474.66;732.33;272.33;320.00;674.01;1042.33;1357.00;2126.33;1246.33;1406.34;160.00;2204.67;320.00;930.00;0.00;1060.00
1761615937.6583931;0.00;0.00;241.67;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;1798.66;1669.68;2138.00;1111.66;1474.66;732.33;272.33;320.00;674.01;1042.33;1357.00;2126.33;1246.33;1406.34;160.00;2204.67;320.00;930.00;0.00;1060.00
1761615937.6824198;0.00;0.00;434.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;1798.66;1669.68;2368.00;1341.66;1474.66;732.33;272.33;320.00;1106.34;1042.33;1587.00;2426.33;1246.33;1406.34;160.00;2204.67;320.00;930.00;0.00;1060.00
1761615937.6827037;0.00;0.00;434.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;1798.66;1669.68;2368.00;1341.66;1474.66;732.33;272.33;320.00;1106.34;1042.33;1587.00;2426.33;1246.33;1406.34;160.00;2204.67;320.00;930.00;0.00;1060.00
1761615937.7043202;0.00;0.00;531.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;1798.66;1669.68;2560.33;1533.99;1666.99;732.33;272.33;320.00;1106.34;1512.33;1587.00;2426.33;1246.33;1406.34;160.00;2204.67;320.00;930.00;0.00;1060.00
1761615937.7045856;0.00;0.00;531.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;1798.66;1669.68;2560.33;1533.99;1666.99;732.33;272.33;320.00;1106.34;1512.33;1587.00;2426.33;1246.33;1406.34;160.00;2204.67;320.00;930.00;0.00;1060.00
1761615937.7264216;0.00;0.00;628.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;1798.66;1669.68;2742.66;1566.32;1976.99;732.33;272.33;320.00;1321.01;1822.33;1929.33;2576.33;1246.33;1406.34;160.00;2204.67;320.00;930.00;0.00;1060.00
1761615937.726684;0.00;0.00;628.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;1798.66;1669.68;2742.66;1566.32;1976.99;732.33;272.33;320.00;1321.01;1822.33;1929.33;2576.33;1246.33;1406.34;160.00;2204.67;320.00;930.00;0.00;1060.00
1761615937.7479546;0.00;0.00;725.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;2028.66;1749.68;2902.66;1726.32;2126.99;732.33;272.33;320.00;1545.68;1972.33;2239.33;2576.33;1246.33;1406.34;160.00;2354.67;320.00;930.00;0.00;1060.00
1761615937.748215;0.00;0.00;725.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1678.66;2028.66;1749.68;2902.66;1726.32;2126.99;732.33;272.33;320.00;1545.68;1972.33;2239.33;2576.33;1246.33;1406.34;160.00;2354.67;320.00;930.00;0.00;1060.00
1761615941.395946;0.00;0.00;725.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1775.66;1916.33;1509.68;2662.66;1726.32;2126.99;732.33;272.33;320.00;1545.68;1972.33;2239.33;2276.33;1246.33;1444.00;160.00;2504.67;320.00;930.00;0.00;1060.00
1761615941.3964546;0.00;0.00;725.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1775.66;1916.33;1509.68;2662.66;1726.32;2126.99;732.33;272.33;320.00;1545.68;1972.33;2239.33;2276.33;1246.33;1444.00;160.00;2504.67;320.00;930.00;0.00;1060.00
1761615946.3995123;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1775.66;1916.33;1140.34;2197.99;1758.65;2191.66;892.33;432.33;480.00;1321.01;2197.00;2239.33;1719.33;1246.33;1444.00;160.00;2280.00;320.00;930.00;0.00;1210.00
1761615946.4000266;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;630.00;960.00;1775.66;1916.33;1140.34;2197.99;1758.65;2191.66;892.33;432.33;480.00;1321.01;2197.00;2239.33;1719.33;1246.33;1444.00;160.00;2280.00;320.00;930.00;0.00;1210.00
1761615946.4335706;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1060.00;630.00;960.00;1775.66;1916.33;1402.67;2262.66;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;1784.00;1246.33;1444.00;160.00;2542.33;320.00;930.00;0.00;1210.00
1761615946.4340496;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1060.00;630.00;960.00;1775.66;1916.33;1402.67;2262.66;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;1784.00;1246.33;1444.00;160.00;2542.33;320.00;930.00;0.00;1210.00
1761615946.4698968;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1060.00;630.00;960.00;1775.66;2076.33;1665.00;2327.33;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2158.67;1246.33;1444.00;160.00;2804.66;320.00;930.00;0.00;1210.00
1761615946.470364;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1060.00;630.00;960.00;1775.66;2076.33;1665.00;2327.33;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2158.67;1246.33;1444.00;160.00;2804.66;320.00;930.00;0.00;1210.00
1761615951.3903878;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;920.00;550.00;784.67;1567.99;2156.33;1745.00;2407.33;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2308.67;1246.33;1219.33;160.00;2804.66;544.67;930.00;0.00;1060.00
1761615951.3906782;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;920.00;550.00;784.67;1567.99;2156.33;1745.00;2407.33;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2308.67;1246.33;1219.33;160.00;2804.66;544.67;930.00;0.00;1060.00
1761615958.645757;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;920.00;550.00;1094.67;1727.99;2333.33;1975.00;2407.33;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2308.67;1396.33;1219.33;160.00;2954.66;544.67;930.00;0.00;1060.00
1761615958.646306;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;920.00;550.00;1094.67;1727.99;2333.33;1975.00;2407.33;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2308.67;1396.33;1219.33;160.00;2954.66;544.67;930.00;0.00;1060.00
1761615958.6760757;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;1070.00;710.00;1254.67;2047.99;2510.33;2055.00;2557.33;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2458.67;1396.33;1219.33;470.00;2954.66;544.67;930.00;0.00;1210.00
1761615958.6764262;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;1070.00;710.00;1254.67;2047.99;2510.33;2055.00;2557.33;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2458.67;1396.33;1219.33;470.00;2954.66;544.67;930.00;0.00;1210.00
1761615958.7223806;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;1220.00;870.00;1414.67;2207.99;2575.00;2087.33;2589.66;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2721.00;1396.33;1219.33;790.00;2954.66;544.67;930.00;0.00;1360.00
1761615958.7236123;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;1220.00;870.00;1414.67;2207.99;2575.00;2087.33;2589.66;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2721.00;1396.33;1219.33;790.00;2954.66;544.67;930.00;0.00;1360.00
1761615958.7638695;0.00;97.00;725.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;645.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;1220.00;870.00;1414.67;2272.66;2639.67;2119.66;2621.99;1758.65;2191.66;892.33;432.33;480.00;1551.01;2197.00;2239.33;2871.00;1546.33;1219.33;790.00;2954.66;544.67;930.00;0.00;1360.00
