timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053397.5175114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;0.00;0.00;0.00;1311.67;701.67;711.67;540.00;540.00;460.00;0.00;0.00;0.00;0.00;0.00;684.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;0.00;374.67;862.33
1762053397.5178707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;0.00;0.00;0.00;1311.67;701.67;711.67;540.00;540.00;460.00;0.00;0.00;0.00;0.00;0.00;684.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;310.00;0.00;374.67;862.33
1762053419.40288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1481.67;0.00;0.00;0.00;1391.67;851.67;711.67;540.00;540.00;460.00;0.00;0.00;0.00;0.00;230.00;764.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;0.00;524.67;862.33
1762053419.4032364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1481.67;0.00;0.00;0.00;1391.67;851.67;711.67;540.00;540.00;460.00;0.00;0.00;0.00;0.00;230.00;764.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;0.00;524.67;862.33
1762053419.4229193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1481.67;0.00;0.00;0.00;1471.67;1001.67;711.67;540.00;540.00;460.00;0.00;0.00;0.00;0.00;412.33;844.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;0.00;787.00;1022.33
1762053419.4233017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1481.67;0.00;0.00;0.00;1471.67;1001.67;711.67;540.00;540.00;460.00;0.00;0.00;0.00;0.00;412.33;844.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;460.00;0.00;787.00;1022.33
1762053419.451362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.66;1481.67;0.00;0.00;0.00;1471.67;1001.67;711.67;540.00;540.00;460.00;0.00;112.33;112.33;342.33;562.33;844.67;460.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;460.00;0.00;937.00;1022.33
1762053419.4519632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;904.66;1481.67;0.00;0.00;0.00;1471.67;1001.67;711.67;540.00;540.00;460.00;0.00;112.33;112.33;342.33;562.33;844.67;460.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;460.00;0.00;937.00;1022.33
1762053419.4780757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;1481.67;0.00;0.00;0.00;1551.67;1081.67;791.67;690.00;690.00;610.00;0.00;112.33;112.33;342.33;642.33;924.67;610.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;460.00;0.00;937.00;1022.33
1762053419.4784372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;984.66;1481.67;0.00;0.00;0.00;1551.67;1081.67;791.67;690.00;690.00;610.00;0.00;112.33;112.33;342.33;642.33;924.67;610.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;460.00;0.00;937.00;1022.33
1762053419.5087965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;610.00;0.00;112.33;112.33;342.33;882.33;1004.67;610.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;460.00;0.00;1087.00;1172.33
1762053419.509138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1224.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;610.00;0.00;112.33;112.33;342.33;882.33;1004.67;610.00;0.00;0.00;112.33;0.00;0.00;0.00;150.00;460.00;0.00;1087.00;1172.33
1762053419.5380578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;610.00;0.00;342.33;342.33;572.33;1042.33;1004.67;610.00;0.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053419.5386658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;610.00;0.00;342.33;342.33;572.33;1042.33;1004.67;610.00;0.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.4161923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;840.00;230.00;342.33;342.33;572.33;1042.33;1004.67;610.00;0.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.4168186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;840.00;230.00;342.33;342.33;572.33;1042.33;1004.67;610.00;0.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.4450922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;770.00;342.33;342.33;572.33;1042.33;1004.67;920.00;0.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.4456937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;770.00;342.33;342.33;572.33;1042.33;1004.67;920.00;0.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.4759016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;1080.00;572.33;572.33;572.33;1042.33;1004.67;1230.00;230.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.476526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;1080.00;572.33;572.33;572.33;1042.33;1004.67;1230.00;230.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.5101092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;1240.00;572.33;572.33;572.33;1042.33;1004.67;1390.00;230.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.5107229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;1240.00;572.33;572.33;572.33;1042.33;1004.67;1390.00;230.00;0.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.5395818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;1240.00;802.33;572.33;572.33;1042.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.5401976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;1240.00;802.33;572.33;572.33;1042.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.5737326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;1240.00;802.33;572.33;572.33;1042.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053440.574354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1481.67;0.00;0.00;0.00;1781.67;1081.67;791.67;690.00;690.00;1070.00;1240.00;802.33;572.33;572.33;1042.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1237.00;1172.33
1762053460.4316723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.4323232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.4718115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.4724777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.5064552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.507117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.5414493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.542118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.5803833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.581027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.6168993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053460.617576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1390.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053476.443129;0.00;0.00;540.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1700.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053476.443761;0.00;0.00;540.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1320.00;882.33;722.33;722.33;1192.33;1004.67;1700.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053476.4752085;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1550.00;882.33;722.33;722.33;1192.33;1004.67;2010.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053476.4758236;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;791.67;1080.00;1080.00;1150.00;1550.00;882.33;722.33;722.33;1192.33;1004.67;2010.00;230.00;230.00;342.33;0.00;0.00;0.00;150.00;460.00;0.00;1387.00;1172.33
1762053476.5108252;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;1091.67;1390.00;1320.00;1390.00;1550.00;882.33;722.33;722.33;1192.33;1004.67;2010.00;230.00;230.00;342.33;310.00;0.00;0.00;150.00;760.00;0.00;1387.00;1172.33
1762053476.5114465;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;1091.67;1390.00;1320.00;1390.00;1550.00;882.33;722.33;722.33;1192.33;1004.67;2010.00;230.00;230.00;342.33;310.00;0.00;0.00;150.00;760.00;0.00;1387.00;1172.33
1762053476.542915;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;1091.67;1390.00;1320.00;1390.00;1940.00;1042.33;882.33;882.33;1342.33;1004.67;2010.00;230.00;230.00;342.33;310.00;0.00;0.00;150.00;760.00;310.00;1537.00;1172.33
1762053476.5435095;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;1091.67;1390.00;1320.00;1390.00;1940.00;1042.33;882.33;882.33;1342.33;1004.67;2010.00;230.00;230.00;342.33;310.00;0.00;0.00;150.00;760.00;310.00;1537.00;1172.33
1762053476.5822113;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;1091.67;1390.00;1320.00;1390.00;1940.00;1042.33;882.33;882.33;1342.33;1004.67;2010.00;230.00;230.00;342.33;310.00;0.00;0.00;150.00;760.00;310.00;1537.00;1172.33
1762053476.5828662;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;1091.67;1390.00;1320.00;1390.00;1940.00;1042.33;882.33;882.33;1342.33;1004.67;2010.00;230.00;230.00;342.33;310.00;0.00;0.00;150.00;760.00;310.00;1537.00;1172.33
1762053476.6171274;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;1091.67;1390.00;1320.00;1390.00;2170.00;1042.33;882.33;882.33;1342.33;1004.67;2010.00;230.00;230.00;342.33;310.00;0.00;0.00;150.00;760.00;310.00;1537.00;1172.33
1762053476.6175208;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.66;1871.67;0.00;0.00;0.00;1781.67;1081.67;1091.67;1390.00;1320.00;1390.00;2170.00;1042.33;882.33;882.33;1342.33;1004.67;2010.00;230.00;230.00;342.33;310.00;0.00;0.00;150.00;760.00;310.00;1537.00;1172.33
1762053480.6603355;0.00;0.00;1940.00;0.00;0.00;540.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;1871.67;0.00;0.00;0.00;1701.67;931.67;1091.67;1390.00;1320.00;1390.00;2170.00;1272.33;882.33;882.33;1112.33;924.67;2010.00;230.00;540.00;342.33;310.00;0.00;0.00;150.00;610.00;310.00;1387.00;1172.33
1762053480.6607175;0.00;0.00;1940.00;0.00;0.00;540.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1384.66;1871.67;0.00;0.00;0.00;1701.67;931.67;1091.67;1390.00;1320.00;1390.00;2170.00;1272.33;882.33;882.33;1112.33;924.67;2010.00;230.00;540.00;342.33;310.00;0.00;0.00;150.00;610.00;310.00;1387.00;1172.33
1762053485.6658404;0.00;0.00;1940.00;0.00;0.00;930.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;1871.67;0.00;0.00;0.00;1471.67;931.67;1091.67;1390.00;1320.00;1390.00;2170.00;1272.33;1272.33;1042.33;1032.33;994.67;2010.00;230.00;540.00;342.33;310.00;0.00;0.00;150.00;610.00;310.00;1237.00;1172.33
1762053485.666483;0.00;0.00;1940.00;0.00;0.00;930.00;0.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1144.66;1871.67;0.00;0.00;0.00;1471.67;931.67;1091.67;1390.00;1320.00;1390.00;2170.00;1272.33;1272.33;1042.33;1032.33;994.67;2010.00;230.00;540.00;342.33;310.00;0.00;0.00;150.00;610.00;310.00;1237.00;1172.33
1762053490.6688857;0.00;0.00;1940.00;0.00;0.00;930.00;0.00;1930.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;1144.66;1727.00;0.00;0.00;0.00;1567.00;1027.00;1187.00;1470.00;1470.00;1390.00;2170.00;1272.33;1272.33;1042.33;1032.33;994.67;2010.00;230.00;540.00;342.33;310.00;0.00;0.00;0.00;610.00;310.00;1237.00;1172.33
