timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955810.1271458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;487.00;497.00;497.00;497.00;390.00;80.00;80.00;80.00;150.00;150.00;582.33;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;610.00
1761955810.1277893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;487.00;497.00;497.00;497.00;390.00;80.00;80.00;80.00;150.00;150.00;582.33;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;732.33;610.00
1761955829.0066562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;727.00;689.33;497.00;497.00;390.00;80.00;80.00;80.00;150.00;150.00;582.33;310.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;422.33;0.00;732.33;910.00
1761955829.0070539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;727.00;689.33;497.00;497.00;390.00;80.00;80.00;80.00;150.00;150.00;582.33;310.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;422.33;0.00;732.33;910.00
1761955829.0330133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;877.00;849.33;727.00;727.00;390.00;80.00;80.00;80.00;150.00;150.00;582.33;310.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;422.33;0.00;732.33;910.00
1761955829.0336723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;877.00;849.33;727.00;727.00;390.00;80.00;80.00;80.00;150.00;150.00;582.33;310.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;422.33;0.00;732.33;910.00
1761955829.0594342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;877.00;849.33;957.00;957.00;620.00;310.00;80.00;80.00;150.00;150.00;582.33;310.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;422.33;0.00;732.33;910.00
1761955829.0601006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;877.00;849.33;957.00;957.00;620.00;310.00;80.00;80.00;150.00;150.00;582.33;310.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;422.33;0.00;732.33;910.00
1761955829.092008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.67;1101.67;1074.00;1187.00;1187.00;620.00;310.00;80.00;80.00;150.00;150.00;902.33;310.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;422.33;0.00;732.33;910.00
1761955829.0926716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.67;1101.67;1074.00;1187.00;1187.00;620.00;310.00;80.00;80.00;150.00;150.00;902.33;310.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;422.33;0.00;732.33;910.00
1761955829.12688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2101.67;1181.67;1106.33;1187.00;1187.00;620.00;310.00;80.00;80.00;150.00;150.00;902.33;310.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;534.66;0.00;732.33;1220.00
1761955829.127529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1149.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2101.67;1181.67;1106.33;1187.00;1187.00;620.00;310.00;80.00;80.00;150.00;150.00;902.33;310.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;534.66;0.00;732.33;1220.00
1761955829.1592634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2101.67;1181.67;1106.33;1577.00;1647.00;1080.00;310.00;80.00;80.00;150.00;150.00;902.33;770.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;534.66;0.00;732.33;1220.00
1761955829.159902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2101.67;1181.67;1106.33;1577.00;1647.00;1080.00;310.00;80.00;80.00;150.00;150.00;902.33;770.00;230.00;0.00;0.00;150.00;0.00;460.00;0.00;534.66;0.00;732.33;1220.00
1761955851.015382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;390.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2251.67;1331.67;1256.33;1657.00;1647.00;1080.00;310.00;80.00;80.00;150.00;150.00;902.33;770.00;230.00;0.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;732.33;1370.00
1761955851.016035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;390.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2251.67;1331.67;1256.33;1657.00;1647.00;1080.00;310.00;80.00;80.00;150.00;150.00;902.33;770.00;230.00;0.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;732.33;1370.00
1761955851.0486753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;780.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2401.67;1491.67;1416.33;1817.00;1877.00;1310.00;310.00;80.00;80.00;150.00;150.00;902.33;770.00;230.00;0.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;732.33;1520.00
1761955851.049334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;780.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2401.67;1491.67;1416.33;1817.00;1877.00;1310.00;310.00;80.00;80.00;150.00;150.00;902.33;770.00;230.00;0.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;732.33;1520.00
1761955851.0781786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;1010.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2401.67;1491.67;1416.33;1817.00;2107.00;1540.00;540.00;310.00;80.00;150.00;150.00;902.33;930.00;230.00;230.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;732.33;1520.00
1761955851.078851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;1010.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2401.67;1491.67;1416.33;1817.00;2107.00;1540.00;540.00;310.00;80.00;150.00;150.00;902.33;930.00;230.00;230.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;732.33;1520.00
1761955851.112509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;1090.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2481.67;1571.67;1496.33;1897.00;2107.00;1540.00;540.00;310.00;80.00;380.00;380.00;982.33;930.00;230.00;230.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;882.33;1520.00
1761955851.1131709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;1090.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2481.67;1571.67;1496.33;1897.00;2107.00;1540.00;540.00;310.00;80.00;380.00;380.00;982.33;930.00;230.00;230.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;882.33;1520.00
1761955851.1322534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;1170.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2481.67;1571.67;1646.33;1977.00;2107.00;1540.00;540.00;310.00;80.00;380.00;380.00;982.33;930.00;230.00;230.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;882.33;1520.00
1761955851.1326194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;1170.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2481.67;1571.67;1646.33;1977.00;2107.00;1540.00;540.00;310.00;80.00;380.00;380.00;982.33;930.00;230.00;230.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;882.33;1520.00
1761955851.1683755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.67;1731.67;1806.33;2137.00;2187.00;1620.00;620.00;390.00;230.00;530.00;530.00;1292.33;930.00;230.00;460.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;1032.33;1670.00
1761955851.169016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.67;1731.67;1806.33;2137.00;2187.00;1620.00;620.00;390.00;230.00;530.00;530.00;1292.33;930.00;230.00;460.00;0.00;150.00;310.00;460.00;0.00;534.66;0.00;1032.33;1670.00
1761955874.0767896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.67;1731.67;1956.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;150.00;310.00;460.00;0.00;684.66;0.00;1032.33;1670.00
1761955874.0774825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.67;1731.67;1956.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;150.00;310.00;460.00;0.00;684.66;0.00;1032.33;1670.00
1761955874.11239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.67;1731.67;1956.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;150.00;310.00;460.00;0.00;684.66;0.00;1032.33;1670.00
1761955874.113077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2641.67;1731.67;1956.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;150.00;310.00;460.00;0.00;684.66;0.00;1032.33;1670.00
1761955874.1467721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2941.67;2031.67;2266.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;150.00;310.00;460.00;0.00;684.66;0.00;1032.33;1970.00
1761955874.1474977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;2941.67;2031.67;2266.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;150.00;310.00;460.00;0.00;684.66;0.00;1032.33;1970.00
1761955874.1813874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;3091.67;2191.67;2576.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;150.00;310.00;770.00;0.00;834.66;0.00;1032.33;2120.00
1761955874.1820958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;3091.67;2191.67;2576.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;150.00;310.00;770.00;0.00;834.66;0.00;1032.33;2120.00
1761955874.214003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;3091.67;2191.67;2726.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;460.00;310.00;770.00;0.00;984.66;0.00;1032.33;2120.00
1761955874.2147057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1490.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;3091.67;2191.67;2726.33;2447.00;2497.00;1930.00;620.00;390.00;230.00;530.00;530.00;1292.33;1240.00;230.00;460.00;0.00;460.00;310.00;770.00;0.00;984.66;0.00;1032.33;2120.00
1761955874.2497072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;3091.67;2191.67;2726.33;2527.00;2647.00;2080.00;620.00;390.00;230.00;530.00;530.00;1292.33;1390.00;230.00;460.00;0.00;460.00;310.00;770.00;0.00;984.66;0.00;1032.33;2120.00
1761955874.2504356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;3091.67;2191.67;2726.33;2527.00;2647.00;2080.00;620.00;390.00;230.00;530.00;530.00;1292.33;1390.00;230.00;460.00;0.00;460.00;310.00;770.00;0.00;984.66;0.00;1032.33;2120.00
1761955874.3668168;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;3091.67;2191.67;2726.33;2527.00;2647.00;2000.00;770.00;470.00;390.00;690.00;690.00;1292.33;1460.00;230.00;460.00;230.00;460.00;310.00;770.00;0.00;984.66;0.00;1182.33;2120.00
1761955874.3674822;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;0.00;3091.67;2191.67;2726.33;2527.00;2647.00;2000.00;770.00;470.00;390.00;690.00;690.00;1292.33;1460.00;230.00;460.00;230.00;460.00;310.00;770.00;0.00;984.66;0.00;1182.33;2120.00
1761955884.37624;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;2684.67;1854.67;2389.33;2190.00;2310.00;1920.00;690.00;700.00;342.33;572.33;572.33;790.00;1460.00;0.00;460.00;540.00;460.00;310.00;770.00;0.00;984.66;0.00;562.33;1810.00
1761955884.3769155;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;2684.67;1854.67;2389.33;2190.00;2310.00;1920.00;690.00;700.00;342.33;572.33;572.33;790.00;1460.00;0.00;460.00;540.00;460.00;310.00;770.00;0.00;984.66;0.00;562.33;1810.00
1761955884.4049191;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;1920.00;690.00;700.00;422.33;652.33;652.33;870.00;1460.00;0.00;460.00;540.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;1960.00
1761955884.4055567;0.00;662.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;1920.00;690.00;700.00;422.33;652.33;652.33;870.00;1460.00;0.00;460.00;540.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;1960.00
1761955884.4346693;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;1920.00;690.00;930.00;582.33;812.33;812.33;1030.00;1460.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;2120.00
1761955884.4353364;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;1920.00;690.00;930.00;582.33;812.33;812.33;1030.00;1460.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;2120.00
1761955887.0938153;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;2300.00;920.00;1160.00;582.33;812.33;812.33;1030.00;1610.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;2120.00
1761955887.094238;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;2300.00;920.00;1160.00;582.33;812.33;812.33;1030.00;1610.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;2120.00
1761955887.245372;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;2530.00;1150.00;1160.00;582.33;812.33;812.33;1030.00;1610.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;2120.00
1761955887.2460842;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;2530.00;1150.00;1160.00;582.33;812.33;812.33;1030.00;1610.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;2120.00
1761955887.28417;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;3070.00;1380.00;1160.00;582.33;812.33;812.33;1030.00;1920.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;2120.00
1761955887.2848933;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2389.33;2190.00;2310.00;3070.00;1380.00;1160.00;582.33;812.33;812.33;1030.00;1920.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;984.66;0.00;722.33;2120.00
1761955887.3200786;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2539.33;2340.00;2460.00;3300.00;1380.00;1160.00;582.33;812.33;812.33;1030.00;1920.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;1134.66;0.00;722.33;2120.00
1761955887.3207872;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2539.33;2340.00;2460.00;3300.00;1380.00;1160.00;582.33;812.33;812.33;1030.00;1920.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;1134.66;0.00;722.33;2120.00
1761955887.3584323;0.00;1052.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1539.33;1410.00;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;2914.67;1854.67;2539.33;2340.00;2460.00;3300.00;1380.00;1160.00;582.33;812.33;812.33;1030.00;1920.00;0.00;460.00;770.00;460.00;310.00;770.00;0.00;1134.66;0.00;722.33;2120.00
