timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615841.9473047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;418.66;418.66;194.01;194.01;609.34;544.67;310.00;0.00;544.67;0.00;456.33;0.00;0.00;0.00;1696.33;310.00;694.67;310.00;470.00
1761615841.94782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;150.00;418.66;418.66;194.01;194.01;609.34;544.67;310.00;0.00;544.67;0.00;456.33;0.00;0.00;0.00;1696.33;310.00;694.67;310.00;470.00
1761615841.9742265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;578.66;483.33;226.34;226.34;641.67;624.67;390.00;224.67;544.67;0.00;456.33;150.00;310.00;0.00;1846.33;310.00;694.67;310.00;470.00
1761615841.9747007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;578.66;483.33;226.34;226.34;641.67;624.67;390.00;224.67;544.67;0.00;456.33;150.00;310.00;0.00;1846.33;310.00;694.67;310.00;470.00
1761615842.0082657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;578.66;483.33;338.67;226.34;641.67;624.67;390.00;224.67;544.67;112.33;756.33;150.00;310.00;0.00;1846.33;310.00;694.67;310.00;470.00
1761615842.008749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;578.66;483.33;338.67;226.34;641.67;624.67;390.00;224.67;544.67;112.33;756.33;150.00;310.00;0.00;1846.33;310.00;694.67;310.00;470.00
1761615842.0373936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;578.66;483.33;418.67;306.34;641.67;624.67;390.00;224.67;624.67;112.33;906.33;150.00;310.00;0.00;1846.33;310.00;694.67;310.00;470.00
1761615842.0379014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;578.66;483.33;418.67;306.34;641.67;624.67;390.00;224.67;624.67;112.33;906.33;150.00;310.00;0.00;1846.33;310.00;694.67;310.00;470.00
1761615842.0685554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;658.66;563.33;483.34;466.34;641.67;624.67;390.00;384.67;934.67;337.00;906.33;150.00;310.00;0.00;1996.33;310.00;694.67;310.00;470.00
1761615842.0690265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;658.66;563.33;483.34;466.34;641.67;624.67;390.00;384.67;934.67;337.00;906.33;150.00;310.00;0.00;1996.33;310.00;694.67;310.00;470.00
1761615842.097853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;658.66;563.33;483.34;466.34;641.67;624.67;390.00;384.67;934.67;337.00;1206.33;150.00;310.00;0.00;1996.33;310.00;694.67;310.00;470.00
1761615842.0983024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;658.66;563.33;483.34;466.34;641.67;624.67;390.00;384.67;934.67;337.00;1206.33;150.00;310.00;0.00;1996.33;310.00;694.67;310.00;470.00
1761615862.961224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;658.66;563.33;803.34;626.34;791.67;624.67;390.00;384.67;1244.67;497.00;1356.33;150.00;310.00;0.00;1996.33;310.00;694.67;310.00;470.00
1761615862.96173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;150.00;460.00;658.66;563.33;803.34;626.34;791.67;624.67;390.00;384.67;1244.67;497.00;1356.33;150.00;310.00;0.00;1996.33;310.00;694.67;310.00;470.00
1761615862.9929414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;755.66;660.33;803.34;626.34;791.67;624.67;390.00;384.67;1244.67;497.00;1356.33;150.00;470.00;0.00;2146.33;310.00;694.67;310.00;620.00
1761615862.9934077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;755.66;660.33;803.34;626.34;791.67;624.67;390.00;384.67;1244.67;497.00;1356.33;150.00;470.00;0.00;2146.33;310.00;694.67;310.00;620.00
1761615863.0236464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;755.66;660.33;803.34;626.34;791.67;624.67;390.00;384.67;1244.67;497.00;1656.33;150.00;470.00;0.00;2146.33;310.00;694.67;310.00;620.00
1761615863.0241144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;755.66;660.33;803.34;626.34;791.67;624.67;390.00;384.67;1244.67;497.00;1656.33;150.00;470.00;0.00;2146.33;310.00;694.67;310.00;620.00
1761615863.0561678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;755.66;660.33;1193.34;786.34;791.67;624.67;390.00;384.67;1394.67;727.00;1806.33;150.00;470.00;0.00;2146.33;310.00;694.67;310.00;620.00
1761615863.0566244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;755.66;660.33;1193.34;786.34;791.67;624.67;390.00;384.67;1394.67;727.00;1806.33;150.00;470.00;0.00;2146.33;310.00;694.67;310.00;620.00
1761615863.0883055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;915.66;820.33;1193.34;786.34;791.67;624.67;390.00;704.67;1394.67;727.00;1956.33;150.00;470.00;0.00;2296.33;310.00;694.67;310.00;620.00
1761615863.0887613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1649.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;915.66;820.33;1193.34;786.34;791.67;624.67;390.00;704.67;1394.67;727.00;1956.33;150.00;470.00;0.00;2296.33;310.00;694.67;310.00;620.00
1761615863.1196558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;915.66;820.33;1488.01;851.01;951.67;624.67;390.00;704.67;1619.34;957.00;2106.33;150.00;470.00;0.00;2296.33;310.00;844.67;310.00;620.00
1761615863.1201136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1746.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;380.00;230.00;540.00;915.66;820.33;1488.01;851.01;951.67;624.67;390.00;704.67;1619.34;957.00;2106.33;150.00;470.00;0.00;2296.33;310.00;844.67;310.00;620.00
1761615888.1700425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;310.00;620.00;723.33;628.00;1668.67;1041.67;502.33;80.00;80.00;704.67;1619.34;1267.00;2026.33;310.00;470.00;0.00;2136.33;0.00;620.00;0.00;150.00
1761615888.1705484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;310.00;620.00;723.33;628.00;1668.67;1041.67;502.33;80.00;80.00;704.67;1619.34;1267.00;2026.33;310.00;470.00;0.00;2136.33;0.00;620.00;0.00;150.00
1761615888.2004306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;230.00;230.00;310.00;850.00;905.66;628.00;1668.67;1041.67;502.33;80.00;80.00;919.34;1619.34;1267.00;2026.33;310.00;470.00;0.00;2436.33;0.00;620.00;0.00;150.00
1761615888.2009006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;230.00;230.00;310.00;850.00;905.66;628.00;1668.67;1041.67;502.33;80.00;80.00;919.34;1619.34;1267.00;2026.33;310.00;470.00;0.00;2436.33;0.00;620.00;0.00;150.00
1761615888.9790769;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;230.00;230.00;310.00;1080.00;937.99;788.00;1828.67;1201.67;652.33;80.00;80.00;1144.01;1619.34;1587.00;2026.33;310.00;470.00;0.00;2586.33;0.00;770.00;0.00;150.00
1761615888.9798787;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;230.00;230.00;310.00;1080.00;937.99;788.00;1828.67;1201.67;652.33;80.00;80.00;1144.01;1619.34;1587.00;2026.33;310.00;470.00;0.00;2586.33;0.00;770.00;0.00;150.00
1761615889.0266254;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;230.00;230.00;374.67;1144.67;1002.66;868.00;2058.67;1201.67;652.33;80.00;80.00;1256.34;1619.34;1587.00;2176.33;470.00;470.00;0.00;2586.33;0.00;770.00;0.00;150.00
1761615889.02727;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;230.00;230.00;374.67;1144.67;1002.66;868.00;2058.67;1201.67;652.33;80.00;80.00;1256.34;1619.34;1587.00;2176.33;470.00;470.00;0.00;2586.33;0.00;770.00;0.00;150.00
1761615889.0758202;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;230.00;540.00;519.34;1241.67;1099.66;868.00;2058.67;1201.67;652.33;80.00;80.00;1256.34;1619.34;1587.00;2176.33;994.67;582.33;0.00;2586.33;310.00;770.00;0.00;150.00
1761615889.0764585;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;230.00;540.00;519.34;1241.67;1099.66;868.00;2058.67;1201.67;652.33;80.00;80.00;1256.34;1619.34;1587.00;2176.33;994.67;582.33;0.00;2586.33;310.00;770.00;0.00;150.00
1761615889.1281931;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;310.00;930.00;679.34;1306.34;1164.33;900.33;2091.00;1281.67;732.33;160.00;160.00;1256.34;1619.34;1587.00;2176.33;1294.67;582.33;0.00;2586.33;310.00;930.00;0.00;150.00
1761615889.1288445;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;310.00;310.00;930.00;679.34;1306.34;1164.33;900.33;2091.00;1281.67;732.33;160.00;160.00;1256.34;1619.34;1587.00;2176.33;1294.67;582.33;0.00;2586.33;310.00;930.00;0.00;150.00
1761615889.1835275;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;550.00;550.00;1170.00;839.34;1371.01;1229.00;932.66;2171.00;1361.67;812.33;240.00;240.00;1256.34;1619.34;1587.00;2176.33;1444.67;582.33;0.00;2586.33;310.00;930.00;160.00;310.00
1761615889.1841898;0.00;0.00;485.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;550.00;550.00;1170.00;839.34;1371.01;1229.00;932.66;2171.00;1361.67;812.33;240.00;240.00;1256.34;1619.34;1587.00;2176.33;1444.67;582.33;0.00;2586.33;310.00;930.00;160.00;310.00
1761615889.2349923;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;550.00;550.00;1170.00;919.34;1403.34;1261.33;1092.66;2331.00;1511.67;812.33;240.00;240.00;1481.01;1769.34;1897.00;2176.33;1754.67;694.66;0.00;2586.33;310.00;930.00;160.00;310.00
1761615889.2356398;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1552.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;550.00;550.00;1170.00;919.34;1403.34;1261.33;1092.66;2331.00;1511.67;812.33;240.00;240.00;1481.01;1769.34;1897.00;2176.33;1754.67;694.66;0.00;2586.33;310.00;930.00;160.00;310.00
1761615893.177761;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1358.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;1170.00;919.34;1403.34;1411.33;1269.66;2331.00;1511.67;812.33;240.00;240.00;1481.01;1769.34;1897.00;2159.33;1754.67;694.66;0.00;2736.33;310.00;930.00;160.00;310.00
1761615893.1782796;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1358.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;550.00;1170.00;919.34;1403.34;1411.33;1269.66;2331.00;1511.67;812.33;240.00;240.00;1481.01;1769.34;1897.00;2159.33;1754.67;694.66;0.00;2736.33;310.00;930.00;160.00;310.00
1761615893.1999273;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1358.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;550.00;1170.00;919.34;1403.34;1561.33;1526.66;2411.00;1591.67;962.33;240.00;240.00;1481.01;1769.34;1897.00;2496.33;1754.67;694.66;0.00;2886.33;310.00;1080.00;160.00;310.00
1761615893.2001948;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1358.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;550.00;1170.00;919.34;1403.34;1561.33;1526.66;2411.00;1591.67;962.33;240.00;240.00;1481.01;1769.34;1897.00;2496.33;1754.67;694.66;0.00;2886.33;310.00;1080.00;160.00;310.00
1761615898.1656628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;1170.00;919.34;1713.34;1721.33;1783.66;2346.33;1527.00;802.33;240.00;240.00;1801.01;1544.67;1897.00;2721.00;1754.67;694.66;0.00;3036.33;310.00;610.00;160.00;310.00
1761615898.165962;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;550.00;1170.00;919.34;1713.34;1721.33;1783.66;2346.33;1527.00;802.33;240.00;240.00;1801.01;1544.67;1897.00;2721.00;1754.67;694.66;0.00;3036.33;310.00;610.00;160.00;310.00
1761615900.0169702;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1014.67;647.00;1267.00;919.34;1713.34;1721.33;1783.66;2346.33;1527.00;1032.33;320.00;320.00;1801.01;1544.67;1897.00;2721.00;1754.67;694.66;432.33;3036.33;310.00;760.00;160.00;620.00
1761615900.0174992;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1014.67;647.00;1267.00;919.34;1713.34;1721.33;1783.66;2346.33;1527.00;1032.33;320.00;320.00;1801.01;1544.67;1897.00;2721.00;1754.67;694.66;432.33;3036.33;310.00;760.00;160.00;620.00
1761615900.0624123;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1254.67;887.00;1507.00;919.34;1713.34;1721.33;1783.66;2346.33;1527.00;1262.33;400.00;400.00;1801.01;1544.67;1897.00;2721.00;1754.67;694.66;752.33;3036.33;310.00;910.00;160.00;770.00
1761615900.062926;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1254.67;887.00;1507.00;919.34;1713.34;1721.33;1783.66;2346.33;1527.00;1262.33;400.00;400.00;1801.01;1544.67;1897.00;2721.00;1754.67;694.66;752.33;3036.33;310.00;910.00;160.00;770.00
1761615900.0911863;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1254.67;887.00;1507.00;1016.34;1943.34;1801.33;1933.66;2346.33;1527.00;1262.33;400.00;400.00;1801.01;1544.67;1897.00;2871.00;1754.67;694.66;752.33;3186.33;310.00;910.00;160.00;770.00
1761615900.0914788;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1254.67;887.00;1507.00;1016.34;1943.34;1801.33;1933.66;2346.33;1527.00;1262.33;400.00;400.00;1801.01;1544.67;1897.00;2871.00;1754.67;694.66;752.33;3186.33;310.00;910.00;160.00;770.00
1761615900.114613;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1484.67;1079.33;1604.00;1016.34;1943.34;1801.33;1933.66;2346.33;1757.00;1342.33;480.00;480.00;1801.01;1694.67;1897.00;2871.00;1754.67;694.66;864.66;3186.33;534.67;910.00;160.00;770.00
1761615900.1148975;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1261.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1484.67;1079.33;1604.00;1016.34;1943.34;1801.33;1933.66;2346.33;1757.00;1342.33;480.00;480.00;1801.01;1694.67;1897.00;2871.00;1754.67;694.66;864.66;3186.33;534.67;910.00;160.00;770.00
