timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615859.8516634;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;150.00;326.99;326.99;473.32;408.68;384.67;480.00;160.00;0.00;664.01;0.00;836.33;310.00;0.00;0.00;936.99;0.00;534.67;320.00;0.00
1761615859.8519104;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;150.00;326.99;326.99;473.32;408.68;384.67;480.00;160.00;0.00;664.01;0.00;836.33;310.00;0.00;0.00;936.99;0.00;534.67;320.00;0.00
1761615874.7361743;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;300.00;476.99;476.99;623.32;558.68;647.00;480.00;160.00;0.00;1108.68;0.00;836.33;310.00;0.00;0.00;936.99;0.00;684.67;320.00;0.00
1761615874.7366812;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;300.00;476.99;476.99;623.32;558.68;647.00;480.00;160.00;0.00;1108.68;0.00;836.33;310.00;0.00;0.00;936.99;0.00;684.67;320.00;0.00
1761615874.7659686;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;300.00;476.99;476.99;703.32;638.68;711.67;640.00;320.00;0.00;1221.01;160.00;986.33;310.00;0.00;0.00;936.99;0.00;684.67;320.00;470.00
1761615874.7664294;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;150.00;300.00;476.99;476.99;703.32;638.68;711.67;640.00;320.00;0.00;1221.01;160.00;986.33;310.00;0.00;0.00;936.99;0.00;684.67;320.00;470.00
1761615874.7974446;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;150.00;300.00;636.99;636.99;863.32;703.35;744.00;720.00;400.00;0.00;1221.01;384.67;986.33;460.00;0.00;0.00;1096.99;0.00;684.67;320.00;630.00
1761615874.7979116;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;150.00;300.00;636.99;636.99;863.32;703.35;744.00;720.00;400.00;0.00;1221.01;384.67;986.33;460.00;0.00;0.00;1096.99;0.00;684.67;320.00;630.00
1761615874.827967;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;390.00;390.00;230.00;450.00;636.99;636.99;863.32;703.35;841.00;864.67;640.00;0.00;1221.01;384.67;986.33;460.00;0.00;0.00;1246.99;160.00;684.67;544.67;780.00
1761615874.8284445;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;390.00;390.00;230.00;450.00;636.99;636.99;863.32;703.35;841.00;864.67;640.00;0.00;1221.01;384.67;986.33;460.00;0.00;0.00;1246.99;160.00;684.67;544.67;780.00
1761615874.8609848;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;390.00;390.00;230.00;450.00;716.99;716.99;1007.99;800.35;841.00;864.67;640.00;0.00;1221.01;384.67;1136.33;460.00;0.00;0.00;1556.99;160.00;684.67;544.67;780.00
1761615874.861453;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;390.00;390.00;230.00;450.00;716.99;716.99;1007.99;800.35;841.00;864.67;640.00;0.00;1221.01;384.67;1136.33;460.00;0.00;0.00;1556.99;160.00;684.67;544.67;780.00
1761615874.890728;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;600.00;716.99;716.99;1007.99;800.35;938.00;1009.34;880.00;0.00;1221.01;384.67;1136.33;770.00;0.00;320.00;1706.99;160.00;684.67;544.67;930.00
1761615874.8911836;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;600.00;716.99;716.99;1007.99;800.35;938.00;1009.34;880.00;0.00;1221.01;384.67;1136.33;770.00;0.00;320.00;1706.99;160.00;684.67;544.67;930.00
1761615883.7551632;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;600.00;876.99;876.99;1232.66;800.35;938.00;1009.34;880.00;0.00;1221.01;384.67;1436.33;770.00;0.00;320.00;1866.99;160.00;684.67;544.67;930.00
1761615883.7556727;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;600.00;876.99;876.99;1232.66;800.35;938.00;1009.34;880.00;0.00;1221.01;384.67;1436.33;770.00;0.00;320.00;1866.99;160.00;684.67;544.67;930.00
1761615883.7909884;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;909.32;1219.32;1552.66;800.35;938.00;1009.34;880.00;0.00;1221.01;704.67;1586.33;770.00;0.00;320.00;2129.32;160.00;684.67;544.67;930.00
1761615883.7914615;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;909.32;1219.32;1552.66;800.35;938.00;1009.34;880.00;0.00;1221.01;704.67;1586.33;770.00;0.00;320.00;2129.32;160.00;684.67;544.67;930.00
1761615883.8217993;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;1059.32;1299.32;1552.66;800.35;938.00;1009.34;880.00;230.00;1221.01;704.67;1736.33;770.00;0.00;320.00;2279.32;160.00;684.67;544.67;930.00
1761615883.8222606;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;1059.32;1299.32;1552.66;800.35;938.00;1009.34;880.00;230.00;1221.01;704.67;1736.33;770.00;0.00;320.00;2279.32;160.00;684.67;544.67;930.00
1761615883.854829;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;1059.32;1299.32;1552.66;800.35;938.00;1009.34;880.00;230.00;1221.01;704.67;2036.33;770.00;0.00;320.00;2279.32;160.00;684.67;544.67;930.00
1761615883.855289;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;1059.32;1299.32;1552.66;800.35;938.00;1009.34;880.00;230.00;1221.01;704.67;2036.33;770.00;0.00;320.00;2279.32;160.00;684.67;544.67;930.00
1761615883.8863754;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;1059.32;1299.32;1862.66;800.35;938.00;1009.34;880.00;230.00;1221.01;1014.67;2336.33;770.00;0.00;320.00;2279.32;160.00;684.67;544.67;930.00
1761615883.8868396;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;1059.32;1299.32;1862.66;800.35;938.00;1009.34;880.00;230.00;1221.01;1014.67;2336.33;770.00;0.00;320.00;2279.32;160.00;684.67;544.67;930.00
1761615883.9207253;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;880.00;230.00;1221.01;1014.67;2336.33;770.00;0.00;320.00;2579.32;160.00;684.67;544.67;930.00
1761615883.921199;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;550.00;550.00;380.00;830.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;880.00;230.00;1221.01;1014.67;2336.33;770.00;0.00;320.00;2579.32;160.00;684.67;544.67;930.00
1761615900.764588;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;647.00;647.00;540.00;980.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;880.00;230.00;1221.01;1014.67;2336.33;1257.00;310.00;320.00;2729.32;160.00;684.67;544.67;930.00
1761615900.7651067;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;647.00;647.00;540.00;980.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;880.00;230.00;1221.01;1014.67;2336.33;1257.00;310.00;320.00;2729.32;160.00;684.67;544.67;930.00
1761615900.801485;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;807.00;647.00;540.00;980.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1104.67;230.00;1221.01;1014.67;2336.33;1257.00;310.00;630.00;2729.32;160.00;684.67;544.67;1230.00
1761615900.8019922;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;807.00;647.00;540.00;980.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1104.67;230.00;1221.01;1014.67;2336.33;1257.00;310.00;630.00;2729.32;160.00;684.67;544.67;1230.00
1761615900.8360271;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;1064.00;679.33;700.00;980.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1424.67;230.00;1221.01;1014.67;2336.33;1519.33;470.00;630.00;2729.32;384.67;684.67;544.67;1230.00
1761615900.8365097;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1704.67;1064.00;679.33;700.00;980.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1424.67;230.00;1221.01;1014.67;2336.33;1519.33;470.00;630.00;2729.32;384.67;684.67;544.67;1230.00
1761615900.8705597;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1144.00;759.33;1010.00;1130.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1424.67;230.00;1221.01;1014.67;2336.33;1519.33;630.00;967.00;2879.32;384.67;684.67;544.67;1380.00
1761615900.871059;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1144.00;759.33;1010.00;1130.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1424.67;230.00;1221.01;1014.67;2336.33;1519.33;630.00;967.00;2879.32;384.67;684.67;544.67;1380.00
1761615900.9058547;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1336.33;989.33;1170.00;1130.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1424.67;230.00;1221.01;1014.67;2336.33;1819.33;790.00;967.00;2879.32;384.67;684.67;544.67;1380.00
1761615900.9063346;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1854.67;1336.33;989.33;1170.00;1130.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1424.67;230.00;1221.01;1014.67;2336.33;1819.33;790.00;967.00;2879.32;384.67;684.67;544.67;1380.00
1761615900.9346375;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2117.00;1496.33;1149.33;1330.00;1290.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1537.00;230.00;1221.01;1014.67;2336.33;1819.33;790.00;1191.67;3029.32;384.67;684.67;657.00;1530.00
1761615900.9349015;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2117.00;1496.33;1149.33;1330.00;1290.00;1529.32;1539.32;1862.66;800.35;938.00;1009.34;1537.00;230.00;1221.01;1014.67;2336.33;1819.33;790.00;1191.67;3029.32;384.67;684.67;657.00;1530.00
1761615913.192935;0.00;0.00;0.00;485.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;1416.33;1069.33;1250.00;1140.00;1529.32;1539.32;2162.66;800.35;841.00;864.67;1297.00;230.00;1221.01;1421.67;2636.33;1819.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615913.1934693;0.00;0.00;0.00;485.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;1416.33;1069.33;1250.00;1140.00;1529.32;1539.32;2162.66;800.35;841.00;864.67;1297.00;230.00;1221.01;1421.67;2636.33;1819.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615918.1977584;0.00;0.00;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;1416.33;1069.33;1250.00;990.00;1379.32;1389.32;2012.66;747.35;728.67;864.67;1297.00;230.00;1333.34;1421.67;2636.33;1819.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615918.198275;0.00;0.00;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;1416.33;1069.33;1250.00;990.00;1379.32;1389.32;2012.66;747.35;728.67;864.67;1297.00;230.00;1333.34;1421.67;2636.33;1819.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615921.7785823;0.00;192.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;1416.33;1069.33;1250.00;990.00;1379.32;1389.32;2012.66;1099.68;728.67;864.67;1297.00;230.00;1745.67;1581.67;2636.33;1819.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615921.7791119;0.00;192.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2037.00;1416.33;1069.33;1250.00;990.00;1379.32;1389.32;2012.66;1099.68;728.67;864.67;1297.00;230.00;1745.67;1581.67;2636.33;1819.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615921.8186994;0.00;289.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2197.00;1576.33;1219.33;1250.00;990.00;1379.32;1389.32;2012.66;1244.35;793.34;1024.67;1457.00;230.00;1895.67;1694.00;2636.33;1969.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615921.8191965;0.00;289.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2197.00;1576.33;1219.33;1250.00;990.00;1379.32;1389.32;2012.66;1244.35;793.34;1024.67;1457.00;230.00;1895.67;1694.00;2636.33;1969.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615921.8540874;0.00;696.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2197.00;1576.33;1219.33;1250.00;990.00;1379.32;1389.32;2162.66;1619.02;793.34;1024.67;1457.00;230.00;2045.67;1694.00;2786.33;1969.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615921.8545613;0.00;696.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2197.00;1576.33;1219.33;1250.00;990.00;1379.32;1389.32;2162.66;1619.02;793.34;1024.67;1457.00;230.00;2045.67;1694.00;2786.33;1969.33;790.00;1191.67;2879.32;224.67;684.67;432.33;1380.00
1761615921.8908038;0.00;793.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2197.00;1576.33;1219.33;1250.00;990.00;1539.32;1453.99;2227.33;1651.35;1103.34;1184.67;1617.00;230.00;2158.00;1694.00;2786.33;1969.33;790.00;1191.67;3029.32;224.67;684.67;432.33;1380.00
1761615921.89128;0.00;793.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2197.00;1576.33;1219.33;1250.00;990.00;1539.32;1453.99;2227.33;1651.35;1103.34;1184.67;1617.00;230.00;2158.00;1694.00;2786.33;1969.33;790.00;1191.67;3029.32;224.67;684.67;432.33;1380.00
1761615921.9313095;0.00;890.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2357.00;1736.33;1284.00;1544.67;1284.67;1683.99;1550.99;2324.33;1651.35;1103.34;1184.67;1617.00;230.00;2158.00;1694.00;2786.33;1969.33;790.00;1191.67;3179.32;544.67;684.67;432.33;1530.00
1761615921.9318392;0.00;890.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2357.00;1736.33;1284.00;1544.67;1284.67;1683.99;1550.99;2324.33;1651.35;1103.34;1184.67;1617.00;230.00;2158.00;1694.00;2786.33;1969.33;790.00;1191.67;3179.32;544.67;684.67;432.33;1530.00
1761615921.9774854;0.00;987.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2357.00;1736.33;1284.00;1544.67;1594.67;1843.99;1615.66;2389.00;1731.35;1103.34;1184.67;1617.00;230.00;2308.00;1806.33;2786.33;1969.33;790.00;1191.67;3329.32;544.67;684.67;432.33;1530.00
1761615921.977989;0.00;987.33;0.00;388.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2357.00;1736.33;1284.00;1544.67;1594.67;1843.99;1615.66;2389.00;1731.35;1103.34;1184.67;1617.00;230.00;2308.00;1806.33;2786.33;1969.33;790.00;1191.67;3329.32;544.67;684.67;432.33;1530.00
1761615923.193336;0.00;987.33;0.00;194.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1212.33;1186.33;894.00;1244.67;1684.67;1683.99;1455.66;2196.67;1602.01;814.01;640.00;1072.33;230.00;2083.33;1581.66;2754.00;1979.33;630.00;224.67;3356.32;544.67;524.67;112.33;770.00
