timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963709.0049365;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;524.66;919.32;694.66;1289.33;589.33;262.33;262.33;32.33;32.33;32.33;690.00;620.00;0.00;230.00;0.00;0.00;534.67;824.66;1380.00;572.33;0.00;722.33;160.00
1760963724.932948;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;524.66;1069.32;694.66;1289.33;589.33;262.33;262.33;32.33;32.33;32.33;690.00;620.00;0.00;230.00;0.00;150.00;534.67;824.66;1380.00;722.33;0.00;722.33;160.00
1760963724.933441;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;524.66;1069.32;694.66;1289.33;589.33;262.33;262.33;32.33;32.33;32.33;690.00;620.00;0.00;230.00;0.00;150.00;534.67;824.66;1380.00;722.33;0.00;722.33;160.00
1760963724.9525576;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;524.66;1229.32;774.66;1369.33;589.33;262.33;262.33;32.33;32.33;32.33;690.00;620.00;0.00;230.00;0.00;150.00;534.67;824.66;1530.00;872.33;0.00;722.33;160.00
1760963724.952814;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1504.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;524.66;1229.32;774.66;1369.33;589.33;262.33;262.33;32.33;32.33;32.33;690.00;620.00;0.00;230.00;0.00;150.00;534.67;824.66;1530.00;872.33;0.00;722.33;160.00
1760963724.9724905;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;524.66;1229.32;924.66;1519.33;589.33;262.33;262.33;32.33;32.33;32.33;690.00;620.00;0.00;230.00;0.00;150.00;534.67;824.66;1680.00;872.33;0.00;722.33;160.00
1760963724.9727414;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;524.66;1229.32;924.66;1519.33;589.33;262.33;262.33;32.33;32.33;32.33;690.00;620.00;0.00;230.00;0.00;150.00;534.67;824.66;1680.00;872.33;0.00;722.33;160.00
1760963724.9920063;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;684.66;1389.32;1004.66;1599.33;739.33;262.33;262.33;32.33;32.33;32.33;840.00;770.00;0.00;230.00;0.00;150.00;534.67;1134.66;1680.00;872.33;0.00;872.33;160.00
1760963724.9922502;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;684.66;1389.32;1004.66;1599.33;739.33;262.33;262.33;32.33;32.33;32.33;840.00;770.00;0.00;230.00;0.00;150.00;534.67;1134.66;1680.00;872.33;0.00;872.33;160.00
1760963725.0091975;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;684.66;1389.32;1004.66;1599.33;739.33;262.33;262.33;32.33;32.33;32.33;840.00;770.00;0.00;230.00;0.00;150.00;534.67;1134.66;1680.00;872.33;0.00;872.33;160.00
1760963725.0094414;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;684.66;1389.32;1004.66;1599.33;739.33;262.33;262.33;32.33;32.33;32.33;840.00;770.00;0.00;230.00;0.00;150.00;534.67;1134.66;1680.00;872.33;0.00;872.33;160.00
1760963725.0268645;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;764.66;1469.32;1004.66;1599.33;739.33;262.33;262.33;32.33;262.33;112.33;920.00;770.00;0.00;230.00;0.00;150.00;534.67;1134.66;1680.00;872.33;0.00;872.33;160.00
1760963725.027113;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;764.66;1469.32;1004.66;1599.33;739.33;262.33;262.33;32.33;262.33;112.33;920.00;770.00;0.00;230.00;0.00;150.00;534.67;1134.66;1680.00;872.33;0.00;872.33;160.00
1760963745.9357023;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;764.66;1469.32;1004.66;1599.33;739.33;262.33;262.33;182.33;342.33;192.33;1000.00;770.00;230.00;380.00;0.00;150.00;534.67;1246.99;1680.00;872.33;0.00;872.33;160.00
1760963745.9359846;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;764.66;1469.32;1004.66;1599.33;739.33;262.33;262.33;182.33;342.33;192.33;1000.00;770.00;230.00;380.00;0.00;150.00;534.67;1246.99;1680.00;872.33;0.00;872.33;160.00
1760963745.9550562;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;764.66;1469.32;1004.66;1599.33;739.33;262.33;262.33;332.33;422.33;272.33;1080.00;770.00;460.00;530.00;0.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963745.9553173;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;764.66;1469.32;1004.66;1599.33;739.33;262.33;262.33;332.33;422.33;272.33;1080.00;770.00;460.00;530.00;0.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963745.9741209;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;924.66;1629.32;1164.66;1759.33;899.33;572.33;262.33;482.33;502.33;352.33;1160.00;920.00;460.00;680.00;310.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963745.9743776;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;924.66;1629.32;1164.66;1759.33;899.33;572.33;262.33;482.33;502.33;352.33;1160.00;920.00;460.00;680.00;310.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963745.9939365;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;924.66;1629.32;1164.66;1759.33;899.33;572.33;412.33;632.33;582.33;432.33;1240.00;920.00;460.00;680.00;460.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963745.994182;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;924.66;1629.32;1164.66;1759.33;899.33;572.33;412.33;632.33;582.33;432.33;1240.00;920.00;460.00;680.00;460.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963746.0150878;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;924.66;1629.32;1164.66;1759.33;899.33;572.33;412.33;712.33;812.33;662.33;1480.00;920.00;610.00;830.00;460.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963746.0153475;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;832.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;924.66;1629.32;1164.66;1759.33;899.33;572.33;412.33;712.33;812.33;662.33;1480.00;920.00;610.00;830.00;460.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963746.0360348;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;572.33;412.33;862.33;892.33;742.33;1560.00;920.00;610.00;980.00;460.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963746.036275;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;572.33;412.33;862.33;892.33;742.33;1560.00;920.00;610.00;980.00;460.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963762.946248;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;722.33;642.33;1102.33;1084.66;742.33;1560.00;1070.00;1042.33;1450.00;840.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963762.9465659;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;722.33;642.33;1102.33;1084.66;742.33;1560.00;1070.00;1042.33;1450.00;840.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963762.971854;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;722.33;642.33;1252.33;1164.66;742.33;1560.00;1070.00;1042.33;1450.00;840.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963762.97215;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;722.33;642.33;1252.33;1164.66;742.33;1560.00;1070.00;1042.33;1450.00;840.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963762.9972956;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;722.33;942.33;1492.33;1404.66;742.33;1560.00;1070.00;1042.33;1760.00;1140.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963762.9975827;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;512.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;722.33;942.33;1492.33;1404.66;742.33;1560.00;1070.00;1042.33;1760.00;1140.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963763.021728;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;872.33;1022.33;1572.33;1484.66;742.33;1560.00;1220.00;1042.33;1760.00;1370.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963763.022018;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;872.33;1022.33;1572.33;1484.66;742.33;1560.00;1220.00;1042.33;1760.00;1370.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963763.047423;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;832.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;872.33;1172.33;1802.33;1724.66;742.33;1560.00;1220.00;1352.33;1910.00;1520.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963763.0477245;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;832.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;872.33;1172.33;1802.33;1724.66;742.33;1560.00;1220.00;1352.33;1910.00;1520.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963763.072873;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;872.33;1472.33;2042.33;1964.66;742.33;1560.00;1220.00;1352.33;2220.00;1820.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963763.0731554;0.00;0.00;881.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1560.00;924.66;1629.32;1164.66;1759.33;899.33;872.33;1472.33;2042.33;1964.66;742.33;1560.00;1220.00;1352.33;2220.00;1820.00;150.00;534.67;1396.99;1680.00;872.33;0.00;872.33;160.00
1760963766.066619;0.00;80.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1250.00;892.33;1596.99;1132.33;1352.33;652.33;722.33;1322.33;2042.33;1964.66;742.33;1250.00;980.00;1352.33;1990.00;1820.00;150.00;310.00;1284.66;1530.00;872.33;0.00;562.33;160.00
1760963766.0669084;0.00;80.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1250.00;892.33;1596.99;1132.33;1352.33;652.33;722.33;1322.33;2042.33;1964.66;742.33;1250.00;980.00;1352.33;1990.00;1820.00;150.00;310.00;1284.66;1530.00;872.33;0.00;562.33;160.00
1760963766.1024427;0.00;320.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1250.00;892.33;1596.99;1132.33;1352.33;652.33;872.33;1632.33;2042.33;1964.66;742.33;1250.00;1130.00;1352.33;2220.00;2280.00;150.00;310.00;1284.66;1530.00;872.33;0.00;562.33;160.00
1760963766.1029003;0.00;320.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1250.00;892.33;1596.99;1132.33;1352.33;652.33;872.33;1632.33;2042.33;1964.66;742.33;1250.00;1130.00;1352.33;2220.00;2280.00;150.00;310.00;1284.66;1530.00;872.33;0.00;562.33;160.00
1760963766.1239548;0.00;560.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1250.00;892.33;1596.99;1132.33;1352.33;652.33;1102.33;1872.33;2042.33;1964.66;742.33;1250.00;1360.00;1352.33;2220.00;2590.00;150.00;310.00;1284.66;1530.00;872.33;0.00;562.33;160.00
1760963766.1242032;0.00;560.00;384.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1904.66;0.00;0.00;912.33;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1250.00;892.33;1596.99;1132.33;1352.33;652.33;1102.33;1872.33;2042.33;1964.66;742.33;1250.00;1360.00;1352.33;2220.00;2590.00;150.00;310.00;1284.66;1530.00;872.33;0.00;562.33;160.00
