timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587204.1200542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;526.33;536.33;230.00;300.00;300.00;460.00;310.00;160.00;620.00;454.66;464.66;471.66;150.00;662.33;620.00;150.00;0.00;0.00;150.00;160.00;620.00;310.00;487.00;374.67
1761587226.0104668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;558.66;568.66;262.33;450.00;450.00;610.00;310.00;160.00;700.00;534.66;544.66;551.66;300.00;662.33;770.00;150.00;310.00;0.00;150.00;160.00;620.00;470.00;487.00;487.00
1761587226.0107663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;558.66;568.66;262.33;450.00;450.00;610.00;310.00;160.00;700.00;534.66;544.66;551.66;300.00;662.33;770.00;150.00;310.00;0.00;150.00;160.00;620.00;470.00;487.00;487.00
1761587226.0272412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;708.66;648.66;342.33;450.00;450.00;610.00;310.00;160.00;700.00;534.66;544.66;701.66;300.00;662.33;770.00;150.00;310.00;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.0275004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;708.66;648.66;342.33;450.00;450.00;610.00;310.00;160.00;700.00;534.66;544.66;701.66;300.00;662.33;770.00;150.00;310.00;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.0441773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;708.66;648.66;342.33;530.00;530.00;690.00;310.00;160.00;700.00;534.66;544.66;701.66;450.00;662.33;770.00;150.00;310.00;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.0444372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;708.66;648.66;342.33;530.00;530.00;690.00;310.00;160.00;700.00;534.66;544.66;701.66;450.00;662.33;770.00;150.00;310.00;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.0645204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;708.66;648.66;492.33;610.00;610.00;770.00;310.00;160.00;700.00;534.66;544.66;701.66;530.00;662.33;770.00;150.00;422.33;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.0647974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.66;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;708.66;648.66;492.33;610.00;610.00;770.00;310.00;160.00;700.00;534.66;544.66;701.66;530.00;662.33;770.00;150.00;422.33;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.0816133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;868.66;808.66;652.33;760.00;760.00;920.00;310.00;160.00;700.00;684.66;694.66;861.66;530.00;812.33;770.00;150.00;422.33;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.0818703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.66;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;868.66;808.66;652.33;760.00;760.00;920.00;310.00;160.00;700.00;684.66;694.66;861.66;530.00;812.33;770.00;150.00;422.33;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.099352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;868.66;808.66;652.33;1070.00;1070.00;1230.00;460.00;310.00;700.00;684.66;694.66;861.66;990.00;812.33;920.00;150.00;422.33;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587226.0995982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;0.00;1048.66;0.00;0.00;0.00;0.00;0.00;868.66;808.66;652.33;1070.00;1070.00;1230.00;460.00;310.00;700.00;684.66;694.66;861.66;990.00;812.33;920.00;150.00;422.33;0.00;150.00;160.00;780.00;470.00;637.00;487.00
1761587242.031334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;80.00;856.33;0.00;0.00;0.00;0.00;0.00;686.33;626.33;652.33;1070.00;1070.00;1310.00;610.00;460.00;620.00;604.66;614.66;679.33;990.00;652.33;990.00;150.00;422.33;0.00;150.00;160.00;460.00;470.00;374.67;487.00
1761587242.0316088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;80.00;856.33;0.00;0.00;0.00;0.00;0.00;686.33;626.33;652.33;1070.00;1070.00;1310.00;610.00;460.00;620.00;604.66;614.66;679.33;990.00;652.33;990.00;150.00;422.33;0.00;150.00;160.00;460.00;470.00;374.67;487.00
1761587247.031783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;0.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;460.00;620.00;604.66;614.66;679.33;990.00;652.33;990.00;150.00;422.33;0.00;0.00;160.00;460.00;470.00;374.67;487.00
1761587247.0320706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;0.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;460.00;620.00;604.66;614.66;679.33;990.00;652.33;990.00;150.00;422.33;0.00;0.00;160.00;460.00;470.00;374.67;487.00
1761587255.0243888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;97.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;690.00;860.00;701.66;614.66;679.33;990.00;989.33;1460.00;380.00;422.33;0.00;0.00;160.00;460.00;470.00;374.67;487.00
1761587255.0246837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;97.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;690.00;860.00;701.66;614.66;679.33;990.00;989.33;1460.00;380.00;422.33;0.00;0.00;160.00;460.00;470.00;374.67;487.00
1761587255.0427046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;194.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;690.00;1100.00;798.66;614.66;679.33;990.00;1326.33;1930.00;380.00;422.33;0.00;0.00;160.00;460.00;470.00;374.67;487.00
1761587255.042957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;194.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;690.00;1100.00;798.66;614.66;679.33;990.00;1326.33;1930.00;380.00;422.33;0.00;0.00;160.00;460.00;470.00;374.67;487.00
1761587255.0621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;291.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;690.00;1330.00;895.66;614.66;679.33;990.00;1653.33;2390.00;380.00;422.33;0.00;0.00;160.00;460.00;470.00;374.67;487.00
1761587255.062347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;291.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;690.00;1330.00;895.66;614.66;679.33;990.00;1653.33;2390.00;380.00;422.33;0.00;0.00;160.00;460.00;470.00;374.67;487.00
1761587255.0812075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;698.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;690.00;1410.00;1152.66;764.66;679.33;990.00;1990.33;2700.00;380.00;422.33;0.00;0.00;160.00;460.00;470.00;524.67;487.00
1761587255.0814557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;698.00;0.00;0.00;0.00;0.00;686.33;546.33;502.33;920.00;920.00;1310.00;610.00;690.00;1410.00;1152.66;764.66;679.33;990.00;1990.33;2700.00;380.00;422.33;0.00;0.00;160.00;460.00;470.00;524.67;487.00
1761587255.1005726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;795.00;0.00;0.00;0.00;0.00;846.33;706.33;502.33;920.00;920.00;1310.00;610.00;690.00;1490.00;1184.99;924.66;839.33;990.00;2102.66;3010.00;380.00;422.33;0.00;0.00;160.00;610.00;470.00;524.67;487.00
1761587255.100822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;795.00;0.00;0.00;0.00;0.00;846.33;706.33;502.33;920.00;920.00;1310.00;610.00;690.00;1490.00;1184.99;924.66;839.33;990.00;2102.66;3010.00;380.00;422.33;0.00;0.00;160.00;610.00;470.00;524.67;487.00
1761587255.1230512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;987.33;0.00;0.00;0.00;0.00;846.33;706.33;502.33;920.00;920.00;1310.00;610.00;690.00;1640.00;1264.99;1346.99;999.33;990.00;2102.66;3160.00;380.00;422.33;0.00;0.00;160.00;610.00;620.00;637.00;487.00
1761587255.123354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;0.00;160.00;664.00;987.33;0.00;0.00;0.00;0.00;846.33;706.33;502.33;920.00;920.00;1310.00;610.00;690.00;1640.00;1264.99;1346.99;999.33;990.00;2102.66;3160.00;380.00;422.33;0.00;0.00;160.00;610.00;620.00;637.00;487.00
1761587262.0368757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1550.00;610.00;690.00;1330.00;1082.66;1154.66;902.33;1290.00;1910.33;2850.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587262.0371652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1550.00;610.00;690.00;1330.00;1082.66;1154.66;902.33;1290.00;1910.33;2850.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.0342326;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;610.00;690.00;1330.00;1082.66;1154.66;902.33;1712.33;1910.33;2850.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.034524;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;610.00;690.00;1330.00;1082.66;1154.66;902.33;1712.33;1910.33;2850.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.05342;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;690.00;770.00;1330.00;1082.66;1154.66;902.33;1862.33;1910.33;3000.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.0536795;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;690.00;770.00;1330.00;1082.66;1154.66;902.33;1862.33;1910.33;3000.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.0740974;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;770.00;850.00;1330.00;1082.66;1154.66;902.33;1862.33;1910.33;3150.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.0743415;0.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;770.00;850.00;1330.00;1082.66;1154.66;902.33;1862.33;1910.33;3150.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.093045;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;1010.00;1090.00;1330.00;1082.66;1154.66;902.33;1862.33;1910.33;3450.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.093288;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;1010.00;1090.00;1330.00;1082.66;1154.66;902.33;1862.33;1910.33;3450.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.1122835;0.00;0.00;1302.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;1090.00;1170.00;1560.00;1082.66;1154.66;902.33;2022.33;1910.33;3600.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.1125255;0.00;0.00;1302.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;1780.00;1090.00;1170.00;1560.00;1082.66;1154.66;902.33;2022.33;1910.33;3600.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.13235;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;2010.00;1090.00;1170.00;1560.00;1082.66;1154.66;902.33;2332.33;1910.33;3600.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587271.1325994;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;0.00;0.00;240.00;160.00;567.00;987.33;0.00;0.00;0.00;0.00;749.33;609.33;502.33;920.00;920.00;2010.00;1090.00;1170.00;1560.00;1082.66;1154.66;902.33;2332.33;1910.33;3600.00;380.00;422.33;0.00;0.00;160.00;610.00;310.00;412.33;487.00
1761587272.048006;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;97.00;0.00;240.00;160.00;470.00;987.33;0.00;0.00;0.00;0.00;812.33;769.33;582.33;1000.00;1070.00;2000.00;930.00;1010.00;1330.00;890.33;962.33;870.00;2332.33;1600.33;3370.00;380.00;422.33;0.00;0.00;0.00;947.00;310.00;572.33;262.33
1761587272.0482817;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;919.33;0.00;0.00;97.00;0.00;240.00;160.00;470.00;987.33;0.00;0.00;0.00;0.00;812.33;769.33;582.33;1000.00;1070.00;2000.00;930.00;1010.00;1330.00;890.33;962.33;870.00;2332.33;1600.33;3370.00;380.00;422.33;0.00;0.00;0.00;947.00;310.00;572.33;262.33
1761587277.0485363;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;0.00;160.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;679.33;1000.00;1070.00;1760.00;930.00;1010.00;1330.00;890.33;962.33;1020.00;2032.33;1600.33;3370.00;380.00;422.33;0.00;320.00;0.00;947.00;310.00;722.33;422.33
1761587277.0488336;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;0.00;160.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;679.33;1000.00;1070.00;1760.00;930.00;1010.00;1330.00;890.33;962.33;1020.00;2032.33;1600.33;3370.00;380.00;422.33;0.00;320.00;0.00;947.00;310.00;722.33;422.33
1761587277.0674992;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;0.00;400.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;829.33;1160.00;1230.00;1910.00;930.00;1010.00;1330.00;890.33;962.33;1020.00;2182.33;1600.33;3370.00;380.00;422.33;0.00;320.00;0.00;1097.00;310.00;722.33;422.33
1761587277.0677567;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;0.00;400.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;829.33;1160.00;1230.00;1910.00;930.00;1010.00;1330.00;890.33;962.33;1020.00;2182.33;1600.33;3370.00;380.00;422.33;0.00;320.00;0.00;1097.00;310.00;722.33;422.33
1761587286.047725;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;240.00;400.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;829.33;1160.00;1230.00;2150.00;930.00;1010.00;1330.00;890.33;962.33;1020.00;2482.33;1600.33;3370.00;380.00;422.33;0.00;320.00;0.00;1097.00;310.00;722.33;422.33
1761587286.0480201;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;240.00;400.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;829.33;1160.00;1230.00;2150.00;930.00;1010.00;1330.00;890.33;962.33;1020.00;2482.33;1600.33;3370.00;380.00;422.33;0.00;320.00;0.00;1097.00;310.00;722.33;422.33
1761587286.070636;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;480.00;400.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;979.33;1320.00;1390.00;2230.00;930.00;1010.00;1330.00;890.33;962.33;1020.00;2632.33;1600.33;3370.00;380.00;732.33;0.00;320.00;0.00;1097.00;310.00;722.33;422.33
1761587286.0709164;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;480.00;400.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;979.33;1320.00;1390.00;2230.00;930.00;1010.00;1330.00;890.33;962.33;1020.00;2632.33;1600.33;3370.00;380.00;732.33;0.00;320.00;0.00;1097.00;310.00;722.33;422.33
1761587286.0909219;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;832.33;400.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;979.33;1320.00;1390.00;2582.33;930.00;1010.00;1330.00;890.33;962.33;1020.00;3044.66;1600.33;3370.00;380.00;732.33;0.00;320.00;0.00;1097.00;310.00;722.33;422.33
1761587286.09119;0.00;0.00;1542.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.33;0.00;0.00;97.00;0.00;832.33;400.00;230.00;987.33;0.00;0.00;0.00;0.00;822.33;1079.33;979.33;1320.00;1390.00;2582.33;930.00;1010.00;1330.00;890.33;962.33;1020.00;3044.66;1600.33;3370.00;380.00;732.33;0.00;320.00;0.00;1097.00;310.00;722.33;422.33
