timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760963704.9349113;0.00;0.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;161.66;209.33;129.33;289.33;289.33;610.00;750.00;160.00;230.00;112.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963704.9351962;0.00;0.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;161.66;209.33;129.33;289.33;289.33;610.00;750.00;160.00;230.00;112.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963704.9518259;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;193.99;321.66;129.33;289.33;289.33;610.00;910.00;160.00;342.33;192.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963704.9520898;0.00;0.00;374.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;193.99;321.66;129.33;289.33;289.33;610.00;910.00;160.00;342.33;192.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963704.967676;0.00;0.00;614.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;193.99;321.66;129.33;289.33;289.33;610.00;1150.00;160.00;342.33;192.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963704.9679472;0.00;0.00;614.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;193.99;321.66;129.33;289.33;289.33;610.00;1150.00;160.00;342.33;192.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963704.9858181;0.00;0.00;694.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;343.99;321.66;129.33;289.33;289.33;610.00;1380.00;160.00;342.33;342.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963704.986097;0.00;0.00;694.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;343.99;321.66;129.33;289.33;289.33;610.00;1380.00;160.00;342.33;342.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963705.0021684;0.00;0.00;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;583.99;471.66;129.33;289.33;289.33;610.00;1380.00;160.00;492.33;732.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963705.0024312;0.00;0.00;934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;583.99;471.66;129.33;289.33;289.33;610.00;1380.00;160.00;492.33;732.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963705.0195515;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;129.33;289.33;289.33;610.00;1690.00;160.00;492.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963705.0198166;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;129.33;289.33;289.33;610.00;1690.00;160.00;492.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963730.9468873;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;439.33;481.66;481.66;610.00;1690.00;662.33;802.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963730.947168;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;439.33;481.66;481.66;610.00;1690.00;662.33;802.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963730.9657216;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;599.33;578.66;578.66;610.00;1690.00;919.33;962.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963730.9659793;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;599.33;578.66;578.66;610.00;1690.00;919.33;962.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963730.9832628;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;839.33;675.66;675.66;610.00;1690.00;1256.33;1432.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963730.9835198;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;839.33;675.66;675.66;610.00;1690.00;1256.33;1432.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;899.33;310.00
1760963731.0005581;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;839.33;915.66;915.66;610.00;1690.00;1556.33;1432.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;1011.66;310.00
1760963731.000813;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;620.00;294.67;294.67;839.33;989.33;659.33;813.99;471.66;839.33;915.66;915.66;610.00;1690.00;1556.33;1432.33;962.33;112.33;160.00;224.67;770.00;0.00;0.00;1011.66;310.00
1760963731.0198307;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;813.99;471.66;839.33;915.66;915.66;690.00;1690.00;1556.33;1432.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963731.0200942;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;813.99;471.66;839.33;915.66;915.66;690.00;1690.00;1556.33;1432.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963731.0385735;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;813.99;471.66;919.33;1145.66;1145.66;690.00;1690.00;1706.33;1582.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963731.0388503;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;813.99;471.66;919.33;1145.66;1145.66;690.00;1690.00;1706.33;1582.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963747.958156;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;813.99;471.66;1069.33;1375.66;1375.66;690.00;1690.00;1856.33;1582.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963747.9584403;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;813.99;471.66;1069.33;1375.66;1375.66;690.00;1690.00;1856.33;1582.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963747.978786;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1368.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;963.99;621.66;1379.33;1615.66;1615.66;690.00;1840.00;1856.33;1892.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963747.9790385;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1368.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;963.99;621.66;1379.33;1615.66;1615.66;690.00;1840.00;1856.33;1892.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963747.9969869;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1608.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;1113.99;771.66;1689.33;1855.66;1855.66;690.00;1990.00;1856.33;2042.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963747.9972258;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1608.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;1113.99;771.66;1689.33;1855.66;1855.66;690.00;1990.00;1856.33;2042.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963748.0179198;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;1413.99;1081.66;1929.33;2095.66;2095.66;690.00;2290.00;1856.33;2042.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963748.0181632;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;1413.99;1081.66;1929.33;2095.66;2095.66;690.00;2290.00;1856.33;2042.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963748.0361793;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;1413.99;1081.66;1929.33;2095.66;2095.66;690.00;2290.00;1856.33;2042.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963748.036418;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;1413.99;1081.66;1929.33;2095.66;2095.66;690.00;2290.00;1856.33;2042.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963748.0561256;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;1413.99;1081.66;1929.33;2095.66;2095.66;690.00;2290.00;1856.33;2042.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963748.0563707;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1848.66;0.00;700.00;374.67;374.67;919.33;1069.33;659.33;1413.99;1081.66;1929.33;2095.66;2095.66;690.00;2290.00;1856.33;2042.33;962.33;112.33;160.00;224.67;920.00;160.00;0.00;1011.66;310.00
1760963760.0552263;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;337.00;694.66;1074.66;412.33;1316.99;984.66;1832.33;1838.66;1838.66;460.00;2140.00;1696.33;2042.33;962.33;422.33;160.00;224.67;872.33;480.00;0.00;524.66;310.00
1760963760.055502;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;337.00;694.66;1074.66;412.33;1316.99;984.66;1832.33;1838.66;1838.66;460.00;2140.00;1696.33;2042.33;962.33;422.33;160.00;224.67;872.33;480.00;0.00;524.66;310.00
1760963760.0728295;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;412.33;1316.99;984.66;1832.33;1838.66;1838.66;460.00;2140.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1182.33;480.00;0.00;524.66;310.00
1760963760.0730772;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;412.33;1316.99;984.66;1832.33;1838.66;1838.66;460.00;2140.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1182.33;480.00;0.00;524.66;310.00
1760963764.9679115;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;562.33;1546.99;984.66;1832.33;1838.66;1838.66;460.00;2450.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1332.33;480.00;0.00;524.66;310.00
1760963764.9682002;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;562.33;1546.99;984.66;1832.33;1838.66;1838.66;460.00;2450.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1332.33;480.00;0.00;524.66;310.00
1760963764.9896412;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;1856.99;984.66;1832.33;1838.66;1838.66;460.00;2760.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963764.9899008;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;470.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;1856.99;984.66;1832.33;1838.66;1838.66;460.00;2760.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.0110269;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;550.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;1936.99;984.66;1832.33;1838.66;1838.66;460.00;2910.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.0112941;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;550.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;1936.99;984.66;1832.33;1838.66;1838.66;460.00;2910.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.0328043;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;630.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;2016.99;984.66;1832.33;1838.66;1838.66;460.00;3060.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.033236;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;630.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;2016.99;984.66;1832.33;1838.66;1838.66;460.00;3060.00;1696.33;2042.33;962.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.052691;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;870.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;2166.99;984.66;1832.33;1838.66;1838.66;460.00;3210.00;1696.33;2042.33;1422.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.052935;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;870.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;2166.99;984.66;1832.33;1838.66;1838.66;460.00;3210.00;1696.33;2042.33;1422.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.073708;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;950.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;2246.99;984.66;1832.33;1838.66;1838.66;460.00;3360.00;1696.33;2042.33;1422.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.0739536;0.00;0.00;1174.66;0.00;0.00;0.00;0.00;950.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;470.00;144.67;577.00;1004.66;1384.66;712.33;2246.99;984.66;1832.33;1838.66;1838.66;460.00;3360.00;1696.33;2042.33;1422.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.0940728;0.00;240.00;934.66;0.00;0.00;0.00;0.00;950.00;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;550.00;294.67;577.00;924.66;1304.66;562.33;2396.99;1144.66;1912.33;1918.66;1918.66;540.00;3120.00;1696.33;2042.33;1732.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
1760963765.0943153;0.00;240.00;934.66;0.00;0.00;0.00;0.00;950.00;0.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1848.66;0.00;550.00;294.67;577.00;924.66;1304.66;562.33;2396.99;1144.66;1912.33;1918.66;1918.66;540.00;3120.00;1696.33;2042.33;1732.33;582.33;160.00;224.67;1482.33;480.00;0.00;524.66;310.00
