timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761780499.4146519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1369.34;1975.67;1578.00;1819.66;1504.66;1409.33;289.34;589.34;669.34;540.00;870.00;320.00;80.00;620.00;0.00;940.00;1239.33;534.67;1489.33;1734.66;0.00;920.00;994.67
1761780499.4150314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1369.34;1975.67;1578.00;1819.66;1504.66;1409.33;289.34;589.34;669.34;540.00;870.00;320.00;80.00;620.00;0.00;940.00;1239.33;534.67;1489.33;1734.66;0.00;920.00;994.67
1761780499.4356315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1369.34;1975.67;1578.00;1899.66;1681.66;1474.00;354.01;749.34;669.34;540.00;870.00;432.33;240.00;844.67;0.00;940.00;1389.33;534.67;1489.33;1734.66;0.00;920.00;994.67
1761780499.436026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1369.34;1975.67;1578.00;1899.66;1681.66;1474.00;354.01;749.34;669.34;540.00;870.00;432.33;240.00;844.67;0.00;940.00;1389.33;534.67;1489.33;1734.66;0.00;920.00;994.67
1761780499.4553614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;1401.67;2008.00;1610.33;1931.99;1896.33;1784.00;664.01;749.34;749.34;620.00;950.00;432.33;320.00;1154.67;0.00;940.00;1389.33;647.00;1489.33;1734.66;0.00;1080.00;994.67
1761780499.4557269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;1401.67;2008.00;1610.33;1931.99;1896.33;1784.00;664.01;749.34;749.34;620.00;950.00;432.33;320.00;1154.67;0.00;940.00;1389.33;647.00;1489.33;1734.66;0.00;1080.00;994.67
1761780499.4822402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1721.67;2430.33;1707.33;2028.99;1896.33;1784.00;664.01;749.34;749.34;620.00;950.00;432.33;320.00;1154.67;0.00;1164.67;1389.33;647.00;1489.33;1884.66;0.00;1080.00;1144.67
1761780499.4826176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;1721.67;2430.33;1707.33;2028.99;1896.33;1784.00;664.01;749.34;749.34;620.00;950.00;432.33;320.00;1154.67;0.00;1164.67;1389.33;647.00;1489.33;1884.66;0.00;1080.00;1144.67
1761780499.506536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1801.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;909.34;979.34;850.00;1030.00;432.33;710.00;1379.34;0.00;1164.67;1389.33;647.00;1489.33;1884.66;0.00;1230.00;1144.67
1761780499.5069141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1801.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;909.34;979.34;850.00;1030.00;432.33;710.00;1379.34;0.00;1164.67;1389.33;647.00;1489.33;1884.66;0.00;1230.00;1144.67
1761780511.4212239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;247.00;0.00;0.00;0.00;0.00;1714.67;1801.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;909.34;1359.34;1187.00;1367.00;432.33;860.00;1379.34;0.00;1164.67;1389.33;647.00;1489.33;1884.66;310.00;1230.00;1144.67
1761780511.4216251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;247.00;0.00;0.00;0.00;0.00;1714.67;1801.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;909.34;1359.34;1187.00;1367.00;432.33;860.00;1379.34;0.00;1164.67;1389.33;647.00;1489.33;1884.66;310.00;1230.00;1144.67
1761780511.4431326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;344.00;0.00;0.00;0.00;0.00;1714.67;1801.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;989.34;1456.34;1187.00;1367.00;432.33;1347.00;1459.34;0.00;1164.67;1389.33;647.00;1489.33;1884.66;310.00;1230.00;1144.67
1761780511.4435077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;344.00;0.00;0.00;0.00;0.00;1714.67;1801.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;989.34;1456.34;1187.00;1367.00;432.33;1347.00;1459.34;0.00;1164.67;1389.33;647.00;1489.33;1884.66;310.00;1230.00;1144.67
1761780511.4671733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;441.00;0.00;0.00;0.00;0.00;1874.67;1951.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;989.34;1863.34;1497.00;1527.00;432.33;1684.00;1459.34;0.00;1164.67;1389.33;647.00;1489.33;2034.66;310.00;1380.00;1144.67
1761780511.4675446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;441.00;0.00;0.00;0.00;0.00;1874.67;1951.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;989.34;1863.34;1497.00;1527.00;432.33;1684.00;1459.34;0.00;1164.67;1389.33;647.00;1489.33;2034.66;310.00;1380.00;1144.67
1761780511.5008647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;848.00;0.00;0.00;0.00;0.00;1874.67;1951.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;989.34;2263.34;1759.33;1639.33;432.33;1834.00;1459.34;0.00;1164.67;1389.33;647.00;1489.33;2034.66;310.00;1530.00;1257.00
1761780511.5012603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;848.00;0.00;0.00;0.00;0.00;1874.67;1951.67;2510.33;1739.66;2061.32;1961.00;1848.67;728.68;989.34;2263.34;1759.33;1639.33;432.33;1834.00;1459.34;0.00;1164.67;1389.33;647.00;1489.33;2034.66;310.00;1530.00;1257.00
1761780511.5301554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1088.00;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;1961.00;1848.67;728.68;989.34;2263.34;1999.33;1879.33;432.33;1834.00;1459.34;0.00;1164.67;1539.33;807.00;1639.33;2034.66;310.00;1530.00;1257.00
1761780511.530547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1088.00;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;1961.00;1848.67;728.68;989.34;2263.34;1999.33;1879.33;432.33;1834.00;1459.34;0.00;1164.67;1539.33;807.00;1639.33;2034.66;310.00;1530.00;1257.00
1761780511.555657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;1961.00;1848.67;728.68;989.34;2455.67;2149.33;1879.33;432.33;2096.33;1459.34;0.00;1164.67;1539.33;807.00;1639.33;2034.66;310.00;1680.00;1257.00
1761780511.5560343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;1961.00;1848.67;728.68;989.34;2455.67;2149.33;1879.33;432.33;2096.33;1459.34;0.00;1164.67;1539.33;807.00;1639.33;2034.66;310.00;1680.00;1257.00
1761780537.4430156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1227.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;2261.00;2088.67;728.68;989.34;2455.67;2149.33;1879.33;972.33;2096.33;1459.34;0.00;1164.67;1539.33;807.00;1789.33;2034.66;310.00;1680.00;1257.00
1761780537.443411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1227.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;2261.00;2088.67;728.68;989.34;2455.67;2149.33;1879.33;972.33;2096.33;1459.34;0.00;1164.67;1539.33;807.00;1789.33;2034.66;310.00;1680.00;1257.00
1761780537.4670303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1467.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;2561.00;2328.67;728.68;989.34;2455.67;2149.33;1879.33;1512.33;2096.33;1459.34;0.00;1164.67;1539.33;807.00;2089.33;2034.66;310.00;1680.00;1257.00
1761780537.467432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1467.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;2561.00;2328.67;728.68;989.34;2455.67;2149.33;1879.33;1512.33;2096.33;1459.34;0.00;1164.67;1539.33;807.00;2089.33;2034.66;310.00;1680.00;1257.00
1761780537.4898727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1697.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;2861.00;2558.67;728.68;989.34;2455.67;2149.33;1879.33;1512.33;2096.33;1459.34;0.00;1164.67;1539.33;807.00;2389.33;2034.66;310.00;1680.00;1257.00
1761780537.4902623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1697.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;2861.00;2558.67;728.68;989.34;2455.67;2149.33;1879.33;1512.33;2096.33;1459.34;0.00;1164.67;1539.33;807.00;2389.33;2034.66;310.00;1680.00;1257.00
1761780537.514763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1937.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;3011.00;2708.67;888.68;1149.34;2605.67;2299.33;2029.33;1512.33;2096.33;1459.34;230.00;1164.67;1539.33;807.00;2389.33;2034.66;310.00;1680.00;1407.00
1761780537.5151496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1937.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;3011.00;2708.67;888.68;1149.34;2605.67;2299.33;2029.33;1512.33;2096.33;1459.34;230.00;1164.67;1539.33;807.00;2389.33;2034.66;310.00;1680.00;1407.00
1761780537.5408165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1937.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;3011.00;2708.67;888.68;1149.34;2605.67;2299.33;2029.33;1512.33;2096.33;1459.34;230.00;1164.67;1539.33;807.00;2389.33;2034.66;310.00;1680.00;1407.00
1761780537.5412595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1937.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;3011.00;2708.67;888.68;1149.34;2605.67;2299.33;2029.33;1512.33;2096.33;1459.34;230.00;1164.67;1539.33;807.00;2389.33;2034.66;310.00;1680.00;1407.00
1761780537.5652933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1937.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;3011.00;2708.67;888.68;1149.34;2605.67;2299.33;2029.33;1512.33;2096.33;1459.34;230.00;1164.67;1539.33;807.00;2389.33;2034.66;310.00;1680.00;1407.00
1761780537.565687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1937.33;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;1430.33;0.00;0.00;0.00;0.00;2114.67;2191.67;2750.33;1979.66;2211.32;3011.00;2708.67;888.68;1149.34;2605.67;2299.33;2029.33;1512.33;2096.33;1459.34;230.00;1164.67;1539.33;807.00;2389.33;2034.66;310.00;1680.00;1407.00
1761780539.5589461;0.00;144.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;1430.33;0.00;0.00;0.00;0.00;1494.67;1427.00;1525.66;1162.66;1147.33;2056.01;1961.34;808.68;839.34;2455.67;2149.33;1559.33;1080.00;1936.33;924.67;230.00;534.67;1164.67;272.33;2089.33;1274.66;310.00;1380.00;947.00
1761780539.5594046;0.00;144.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;1430.33;0.00;0.00;0.00;0.00;1494.67;1427.00;1525.66;1162.66;1147.33;2056.01;1961.34;808.68;839.34;2455.67;2149.33;1559.33;1080.00;1936.33;924.67;230.00;534.67;1164.67;272.33;2089.33;1274.66;310.00;1380.00;947.00
1761780539.662952;0.00;177.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;1430.33;0.00;0.00;0.00;0.00;1527.00;1507.00;1605.66;1242.66;1227.33;2056.01;1961.34;808.68;871.67;2488.00;2181.66;1591.66;1080.00;1936.33;924.67;230.00;534.67;1164.67;384.66;2239.33;1434.66;310.00;1380.00;947.00
1761780539.6634173;0.00;177.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;1430.33;0.00;0.00;0.00;0.00;1527.00;1507.00;1605.66;1242.66;1227.33;2056.01;1961.34;808.68;871.67;2488.00;2181.66;1591.66;1080.00;1936.33;924.67;230.00;534.67;1164.67;384.66;2239.33;1434.66;310.00;1380.00;947.00
