timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741192.9174953;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;992.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1330.00;530.00;840.00;1004.67;310.00;0.00;600.00;1970.00;770.00;2154.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741192.917753;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;992.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1330.00;530.00;840.00;1004.67;310.00;0.00;600.00;1970.00;770.00;2154.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741192.936294;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;1232.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1570.00;530.00;840.00;1004.67;310.00;0.00;600.00;2120.00;770.00;2154.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741192.9365313;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;337.00;1232.33;1360.00;0.00;0.00;0.00;0.00;0.00;600.00;1170.00;780.00;1090.00;790.00;1570.00;530.00;840.00;1004.67;310.00;0.00;600.00;2120.00;770.00;2154.67;2030.00;0.00;150.00;310.00;2119.33;610.00;310.00;600.00;0.00
1760741196.607094;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1490.00;530.00;840.00;1004.67;310.00;0.00;600.00;2110.00;770.00;2154.67;2030.00;0.00;150.00;310.00;1642.33;460.00;310.00;600.00;0.00
1760741196.607579;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1490.00;530.00;840.00;1004.67;310.00;0.00;600.00;2110.00;770.00;2154.67;2030.00;0.00;150.00;310.00;1642.33;460.00;310.00;600.00;0.00
1760741196.638279;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1570.00;530.00;840.00;1004.67;310.00;0.00;600.00;2190.00;770.00;2154.67;2030.00;0.00;150.00;310.00;1792.33;460.00;310.00;600.00;0.00
1760741196.6385248;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1570.00;530.00;840.00;1004.67;310.00;0.00;600.00;2190.00;770.00;2154.67;2030.00;0.00;150.00;310.00;1792.33;460.00;310.00;600.00;0.00
1760741196.6680973;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;530.00;840.00;1004.67;310.00;0.00;600.00;2270.00;770.00;2154.67;2030.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741196.668337;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;530.00;840.00;1004.67;310.00;0.00;600.00;2270.00;770.00;2154.67;2030.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741211.6195514;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;80.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;530.00;920.00;1004.67;310.00;0.00;600.00;2270.00;770.00;2304.67;1790.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741211.6200442;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;80.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;530.00;920.00;1004.67;310.00;0.00;600.00;2270.00;770.00;2304.67;1790.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741211.8229816;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;530.00;1000.00;1004.67;310.00;0.00;600.00;2270.00;770.00;2454.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741211.82349;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;320.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;530.00;1000.00;1004.67;310.00;0.00;600.00;2270.00;770.00;2454.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741211.9612668;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;690.00;1080.00;1004.67;310.00;0.00;600.00;2420.00;770.00;2604.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741211.961559;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;560.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;690.00;1080.00;1004.67;310.00;0.00;600.00;2420.00;770.00;2604.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741211.988498;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;850.00;1160.00;1004.67;310.00;0.00;600.00;2580.00;770.00;2754.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741211.988775;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;850.00;1160.00;1004.67;310.00;0.00;600.00;2580.00;770.00;2754.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741212.017293;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1040.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1010.00;1240.00;1004.67;310.00;0.00;600.00;2740.00;770.00;2904.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741212.0175776;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1040.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1010.00;1240.00;1004.67;310.00;0.00;600.00;2740.00;770.00;2904.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741212.0470903;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1280.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1320.00;1004.67;310.00;0.00;600.00;2890.00;770.00;3054.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741212.047357;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1280.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1320.00;1004.67;310.00;0.00;600.00;2890.00;770.00;3054.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741212.0785048;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;310.00;0.00;600.00;2890.00;770.00;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741212.078773;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;310.00;0.00;600.00;2890.00;770.00;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741227.8534193;0.00;0.00;0.00;1184.67;97.00;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;310.00;0.00;600.00;2890.00;1097.00;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741227.8539357;0.00;0.00;0.00;1184.67;97.00;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;310.00;0.00;600.00;2890.00;1097.00;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741227.889867;0.00;0.00;0.00;1184.67;194.00;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;310.00;0.00;600.00;2890.00;1424.00;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741227.890404;0.00;0.00;0.00;1184.67;194.00;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;310.00;0.00;600.00;2890.00;1424.00;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;310.00;600.00;0.00
1760741227.9305341;0.00;0.00;0.00;1184.67;376.33;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;470.00;0.00;600.00;2890.00;1836.33;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;470.00;600.00;0.00
1760741227.9310777;0.00;0.00;0.00;1184.67;376.33;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;470.00;0.00;600.00;2890.00;1836.33;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;470.00;600.00;0.00
1760741227.9711347;0.00;0.00;0.00;1184.67;568.66;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;742.33;272.33;600.00;2890.00;1986.33;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;470.00;910.00;0.00
1760741227.9716613;0.00;0.00;0.00;1184.67;568.66;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1004.67;742.33;272.33;600.00;2890.00;1986.33;3204.67;1950.00;0.00;150.00;310.00;1942.33;460.00;470.00;910.00;0.00
1760741228.0101843;0.00;0.00;0.00;1184.67;808.66;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1164.67;742.33;272.33;600.00;2890.00;2136.33;3354.67;1950.00;0.00;150.00;310.00;1942.33;460.00;470.00;910.00;0.00
1760741228.0107079;0.00;0.00;0.00;1184.67;808.66;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1164.67;742.33;272.33;600.00;2890.00;2136.33;3354.67;1950.00;0.00;150.00;310.00;1942.33;460.00;470.00;910.00;0.00
1760741228.0508482;0.00;0.00;0.00;1184.67;840.99;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1277.00;742.33;272.33;600.00;2890.00;2286.33;3467.00;1950.00;0.00;150.00;310.00;1942.33;460.00;470.00;910.00;0.00
1760741228.0513625;0.00;0.00;0.00;1184.67;840.99;0.00;0.00;1360.00;1200.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;1232.33;1280.00;0.00;0.00;0.00;0.00;0.00;600.00;940.00;780.00;1330.00;1030.00;1650.00;1170.00;1400.00;1277.00;742.33;272.33;600.00;2890.00;2286.33;3467.00;1950.00;0.00;150.00;310.00;1942.33;460.00;470.00;910.00;0.00
