timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741314.7078915;0.00;720.00;1600.00;0.00;616.32;0.00;0.00;560.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;624.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;790.00;1250.00;807.00;160.00;160.00;760.00;2614.67;1439.32;1807.00;1990.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741314.73526;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;560.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;624.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;790.00;1250.00;807.00;160.00;160.00;760.00;2614.67;1439.32;2047.00;1990.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741314.7355766;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;560.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;624.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;790.00;1250.00;807.00;160.00;160.00;760.00;2614.67;1439.32;2047.00;1990.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.4503076;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;864.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;870.00;1400.00;807.00;160.00;160.00;760.00;2764.67;1439.32;2047.00;1740.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.4509377;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;864.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;870.00;1400.00;807.00;160.00;160.00;760.00;2764.67;1439.32;2047.00;1740.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.4888809;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;944.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;950.00;1400.00;807.00;160.00;160.00;760.00;2764.67;1439.32;2047.00;1820.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.4892113;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;944.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;950.00;1400.00;807.00;160.00;160.00;760.00;2764.67;1439.32;2047.00;1820.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.5146537;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;1184.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;1190.00;1560.00;957.00;160.00;160.00;760.00;2764.67;1589.32;2357.00;1900.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.5149336;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;1184.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;1190.00;1560.00;957.00;160.00;160.00;760.00;2764.67;1589.32;2357.00;1900.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.545496;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;1424.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;1430.00;1560.00;957.00;160.00;160.00;760.00;2764.67;1589.32;2357.00;2140.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.5457852;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;1424.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;1430.00;1560.00;957.00;160.00;160.00;760.00;2764.67;1589.32;2357.00;2140.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.5724468;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;1504.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;1510.00;1710.00;957.00;160.00;160.00;760.00;2764.67;1589.32;2507.00;2370.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.5727293;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;1504.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;1510.00;1710.00;957.00;160.00;160.00;760.00;2764.67;1589.32;2507.00;2370.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.6004186;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;1744.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;1750.00;1870.00;1107.00;160.00;160.00;760.00;2764.67;1739.32;2507.00;2450.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741328.6006944;0.00;960.00;1600.00;0.00;616.32;0.00;0.00;80.00;0.00;0.00;0.00;832.33;80.00;320.00;0.00;514.00;0.00;0.00;0.00;1120.00;1744.67;0.00;0.00;770.00;630.00;1400.00;1302.33;1630.00;1334.67;1750.00;1870.00;1107.00;160.00;160.00;760.00;2764.67;1739.32;2507.00;2450.00;620.00;422.33;620.00;2269.33;610.00;0.00;600.00;310.00
1760741329.6455073;0.00;480.00;1600.00;0.00;616.32;0.00;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;0.00;577.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1250.00;1222.33;1320.00;1030.00;1350.00;1560.00;957.00;80.00;80.00;680.00;2000.00;1439.32;1727.00;1840.00;620.00;422.33;620.00;2007.00;460.00;0.00;600.00;310.00
1760741329.6457996;0.00;480.00;1600.00;0.00;616.32;0.00;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;0.00;577.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1250.00;1222.33;1320.00;1030.00;1350.00;1560.00;957.00;80.00;80.00;680.00;2000.00;1439.32;1727.00;1840.00;620.00;422.33;620.00;2007.00;460.00;0.00;600.00;310.00
1760741329.6703806;0.00;480.00;1600.00;0.00;616.32;0.00;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;0.00;577.00;182.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1250.00;1222.33;1550.00;1030.00;1350.00;1560.00;957.00;80.00;80.00;680.00;2000.00;1439.32;1727.00;1840.00;620.00;422.33;620.00;2419.33;460.00;0.00;600.00;310.00
1760741329.6706517;0.00;480.00;1600.00;0.00;616.32;0.00;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;0.00;577.00;182.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1250.00;1222.33;1550.00;1030.00;1350.00;1560.00;957.00;80.00;80.00;680.00;2000.00;1439.32;1727.00;1840.00;620.00;422.33;620.00;2419.33;460.00;0.00;600.00;310.00
1760741329.693975;0.00;480.00;1600.00;0.00;616.32;0.00;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;0.00;577.00;422.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1250.00;1222.33;1550.00;1110.00;1430.00;1560.00;957.00;80.00;80.00;680.00;2000.00;1439.32;1727.00;1990.00;620.00;422.33;620.00;2569.33;460.00;0.00;600.00;310.00
1760741329.6942399;0.00;480.00;1600.00;0.00;616.32;0.00;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;0.00;577.00;422.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1250.00;1222.33;1550.00;1110.00;1430.00;1560.00;957.00;80.00;80.00;680.00;2000.00;1439.32;1727.00;1990.00;620.00;422.33;620.00;2569.33;460.00;0.00;600.00;310.00
1760741329.7198284;0.00;480.00;1600.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;0.00;577.00;422.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1250.00;1222.33;1550.00;1110.00;1430.00;1560.00;1117.00;80.00;80.00;680.00;2000.00;1599.32;2309.33;1990.00;620.00;422.33;620.00;2569.33;460.00;0.00;600.00;310.00
1760741329.7201357;0.00;480.00;1600.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;0.00;577.00;422.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1250.00;1222.33;1550.00;1110.00;1430.00;1560.00;1117.00;80.00;80.00;680.00;2000.00;1599.32;2309.33;1990.00;620.00;422.33;620.00;2569.33;460.00;0.00;600.00;310.00
1760741329.7442482;0.00;480.00;1600.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;230.00;577.00;422.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1400.00;1302.33;1630.00;1110.00;1430.00;1560.00;1117.00;80.00;80.00;680.00;2000.00;1599.32;2309.33;1990.00;620.00;422.33;620.00;2719.33;610.00;0.00;600.00;310.00
1760741329.744522;0.00;480.00;1600.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;230.00;577.00;422.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1400.00;1302.33;1630.00;1110.00;1430.00;1560.00;1117.00;80.00;80.00;680.00;2000.00;1599.32;2309.33;1990.00;620.00;422.33;620.00;2719.33;610.00;0.00;600.00;310.00
1760741334.6630917;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;230.00;577.00;422.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1400.00;1302.33;1630.00;1110.00;1510.00;1560.00;1117.00;80.00;80.00;680.00;2160.00;1599.32;2069.33;2140.00;620.00;422.33;620.00;2719.33;610.00;0.00;600.00;310.00
1760741334.66339;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;832.33;80.00;240.00;230.00;577.00;422.33;0.00;0.00;1120.00;1120.00;0.00;0.00;690.00;630.00;1400.00;1302.33;1630.00;1110.00;1510.00;1560.00;1117.00;80.00;80.00;680.00;2160.00;1599.32;2069.33;2140.00;620.00;422.33;620.00;2719.33;610.00;0.00;600.00;310.00
1760741344.6802;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;240.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;770.00;710.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1037.00;160.00;160.00;760.00;2160.00;1599.32;2069.33;2140.00;620.00;572.33;620.00;2719.33;610.00;0.00;600.00;310.00
1760741344.6807232;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;240.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;770.00;710.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1037.00;160.00;160.00;760.00;2160.00;1599.32;2069.33;2140.00;620.00;572.33;620.00;2719.33;610.00;0.00;600.00;310.00
1760741348.4533885;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;320.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;850.00;710.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1037.00;240.00;240.00;840.00;2160.00;1749.32;2069.33;2140.00;620.00;572.33;620.00;2719.33;610.00;0.00;600.00;310.00
1760741348.4537446;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;320.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;850.00;710.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1037.00;240.00;240.00;840.00;2160.00;1749.32;2069.33;2140.00;620.00;572.33;620.00;2719.33;610.00;0.00;600.00;310.00
1760741348.4948268;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;560.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1080.00;710.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1037.00;320.00;320.00;1070.00;2160.00;1899.32;2069.33;2140.00;620.00;572.33;930.00;2719.33;610.00;0.00;750.00;310.00
1760741348.4951708;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;560.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1080.00;710.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1037.00;320.00;320.00;1070.00;2160.00;1899.32;2069.33;2140.00;620.00;572.33;930.00;2719.33;610.00;0.00;750.00;310.00
1760741348.542867;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;800.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1320.00;710.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1187.00;550.00;550.00;1310.00;2160.00;2049.32;2219.33;2140.00;620.00;572.33;930.00;2719.33;610.00;0.00;1060.00;310.00
1760741348.5431437;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;800.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1320.00;710.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1187.00;550.00;550.00;1310.00;2160.00;2049.32;2219.33;2140.00;620.00;572.33;930.00;2719.33;610.00;0.00;1060.00;310.00
1760741348.5797412;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;1040.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1400.00;870.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1267.00;630.00;630.00;1390.00;2160.00;2049.32;2369.33;2140.00;620.00;572.33;930.00;2719.33;760.00;0.00;1060.00;310.00
1760741348.5800335;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;1040.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1400.00;870.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1267.00;630.00;630.00;1390.00;2160.00;2049.32;2369.33;2140.00;620.00;572.33;930.00;2719.33;760.00;0.00;1060.00;310.00
1760741348.6997085;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;1280.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1480.00;1020.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1347.00;710.00;710.00;1470.00;2160.00;2049.32;2519.33;2140.00;620.00;572.33;930.00;2719.33;760.00;0.00;1060.00;310.00
1760741348.7000194;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;1280.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1480.00;1020.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1347.00;710.00;710.00;1470.00;2160.00;2049.32;2519.33;2140.00;620.00;572.33;930.00;2719.33;760.00;0.00;1060.00;310.00
1760741348.731466;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1427.00;790.00;790.00;1550.00;2160.00;2049.32;2669.33;2140.00;620.00;572.33;930.00;2719.33;760.00;0.00;1060.00;310.00
1760741348.7317557;0.00;240.00;1840.00;0.00;616.32;192.33;0.00;0.00;0.00;0.00;0.00;752.33;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1560.00;1372.33;1550.00;1030.00;1430.00;1480.00;1427.00;790.00;790.00;1550.00;2160.00;2049.32;2669.33;2140.00;620.00;572.33;930.00;2719.33;760.00;0.00;1060.00;310.00
1760741349.6916428;0.00;240.00;1120.00;240.00;433.99;192.33;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1400.00;860.00;1010.00;560.00;1350.00;1320.00;1507.00;790.00;790.00;1550.00;1390.00;1636.99;2979.33;1990.00;460.00;460.00;930.00;2109.33;610.00;0.00;1060.00;310.00
1760741349.69194;0.00;240.00;1120.00;240.00;433.99;192.33;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1400.00;860.00;1010.00;560.00;1350.00;1320.00;1507.00;790.00;790.00;1550.00;1390.00;1636.99;2979.33;1990.00;460.00;460.00;930.00;2109.33;610.00;0.00;1060.00;310.00
1760741349.7175333;0.00;320.00;1120.00;240.00;433.99;192.33;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1400.00;860.00;1010.00;560.00;1350.00;1320.00;1737.00;790.00;790.00;1550.00;1390.00;1636.99;3129.33;1990.00;460.00;460.00;930.00;2109.33;610.00;0.00;1060.00;310.00
1760741349.717821;0.00;320.00;1120.00;240.00;433.99;192.33;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1400.00;860.00;1010.00;560.00;1350.00;1320.00;1737.00;790.00;790.00;1550.00;1390.00;1636.99;3129.33;1990.00;460.00;460.00;930.00;2109.33;610.00;0.00;1060.00;310.00
1760741349.7451015;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1400.00;860.00;1240.00;640.00;1430.00;1400.00;1737.00;790.00;790.00;1550.00;1390.00;1636.99;3129.33;1990.00;460.00;460.00;930.00;2259.33;610.00;0.00;1060.00;310.00
1760741349.7453587;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1400.00;860.00;1240.00;640.00;1430.00;1400.00;1737.00;790.00;790.00;1550.00;1390.00;1636.99;3129.33;1990.00;460.00;460.00;930.00;2259.33;610.00;0.00;1060.00;310.00
1760741349.7730682;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1400.00;860.00;1240.00;640.00;1430.00;1400.00;1737.00;790.00;790.00;1550.00;1390.00;1636.99;3129.33;1990.00;460.00;460.00;930.00;2259.33;610.00;0.00;1060.00;310.00
1760741349.7733266;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;240.00;0.00;1120.00;1120.00;0.00;0.00;1560.00;1170.00;1400.00;860.00;1240.00;640.00;1430.00;1400.00;1737.00;790.00;790.00;1550.00;1390.00;1636.99;3129.33;1990.00;460.00;460.00;930.00;2259.33;610.00;0.00;1060.00;310.00
1760741349.8038385;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;320.00;0.00;1120.00;1120.00;0.00;0.00;1640.00;1250.00;1400.00;860.00;1240.00;640.00;1430.00;1400.00;1887.00;870.00;870.00;1630.00;1390.00;1636.99;3279.33;1990.00;460.00;460.00;930.00;2259.33;610.00;0.00;1060.00;310.00
1760741349.8040926;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;320.00;0.00;1120.00;1120.00;0.00;0.00;1640.00;1250.00;1400.00;860.00;1240.00;640.00;1430.00;1400.00;1887.00;870.00;870.00;1630.00;1390.00;1636.99;3279.33;1990.00;460.00;460.00;930.00;2259.33;610.00;0.00;1060.00;310.00
1760741349.834073;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;400.00;0.00;1120.00;1120.00;0.00;0.00;1720.00;1330.00;1400.00;860.00;1240.00;640.00;1430.00;1400.00;1887.00;950.00;950.00;1710.00;1390.00;1786.99;3279.33;1990.00;460.00;460.00;930.00;2259.33;610.00;0.00;1060.00;310.00
1760741349.8343265;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;400.00;0.00;1120.00;1120.00;0.00;0.00;1720.00;1330.00;1400.00;860.00;1240.00;640.00;1430.00;1400.00;1887.00;950.00;950.00;1710.00;1390.00;1786.99;3279.33;1990.00;460.00;460.00;930.00;2259.33;610.00;0.00;1060.00;310.00
1760741349.8615263;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;640.00;0.00;1120.00;1120.00;0.00;0.00;1800.00;1410.00;1560.00;1020.00;1400.00;640.00;1430.00;1400.00;2037.00;1030.00;1030.00;1790.00;1390.00;1786.99;3429.33;1990.00;460.00;460.00;930.00;2419.33;610.00;0.00;1060.00;310.00
1760741349.8617964;0.00;320.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;240.00;80.00;1520.00;230.00;577.00;422.33;640.00;0.00;1120.00;1120.00;0.00;0.00;1800.00;1410.00;1560.00;1020.00;1400.00;640.00;1430.00;1400.00;2037.00;1030.00;1030.00;1790.00;1390.00;1786.99;3429.33;1990.00;460.00;460.00;930.00;2419.33;610.00;0.00;1060.00;310.00
1760741354.6989143;0.00;80.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;230.00;577.00;422.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1480.00;870.00;1250.00;640.00;1430.00;1400.00;2037.00;1030.00;1030.00;1640.00;1390.00;1786.99;3189.33;1990.00;150.00;460.00;930.00;2269.33;760.00;0.00;910.00;310.00
1760741354.6992118;0.00;80.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;230.00;577.00;422.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1480.00;870.00;1250.00;640.00;1430.00;1400.00;2037.00;1030.00;1030.00;1640.00;1390.00;1786.99;3189.33;1990.00;150.00;460.00;930.00;2269.33;760.00;0.00;910.00;310.00
1760741354.7265096;0.00;80.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;470.00;577.00;422.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1480.00;1100.00;1480.00;640.00;1430.00;1400.00;2037.00;1030.00;1030.00;1640.00;1390.00;1786.99;3189.33;1990.00;150.00;460.00;930.00;2569.33;760.00;0.00;910.00;310.00
1760741354.7267818;0.00;80.00;1120.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;470.00;577.00;422.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1480.00;1100.00;1480.00;640.00;1430.00;1400.00;2037.00;1030.00;1030.00;1640.00;1390.00;1786.99;3189.33;1990.00;150.00;460.00;930.00;2569.33;760.00;0.00;910.00;310.00
1760741359.7130368;0.00;470.00;1040.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;240.00;577.00;182.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1330.00;1020.00;1400.00;480.00;1500.00;1560.00;2037.00;1030.00;1030.00;1640.00;1540.00;1786.99;3419.33;2150.00;150.00;460.00;930.00;2119.33;610.00;0.00;910.00;310.00
1760741359.713337;0.00;470.00;1040.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;240.00;577.00;182.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1330.00;1020.00;1400.00;480.00;1500.00;1560.00;2037.00;1030.00;1030.00;1640.00;1540.00;1786.99;3419.33;2150.00;150.00;460.00;930.00;2119.33;610.00;0.00;910.00;310.00
1760741359.7504253;0.00;710.00;1040.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;240.00;577.00;182.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1330.00;1020.00;1400.00;480.00;1800.00;1800.00;2037.00;1030.00;1030.00;1640.00;1840.00;1786.99;3419.33;2460.00;150.00;460.00;930.00;2119.33;610.00;0.00;910.00;310.00
1760741359.7506952;0.00;710.00;1040.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;240.00;577.00;182.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1330.00;1020.00;1400.00;480.00;1800.00;1800.00;2037.00;1030.00;1030.00;1640.00;1840.00;1786.99;3419.33;2460.00;150.00;460.00;930.00;2119.33;610.00;0.00;910.00;310.00
1760741359.784084;0.00;710.00;1040.00;240.00;433.99;192.33;80.00;0.00;0.00;0.00;0.00;0.00;80.00;1520.00;240.00;817.00;182.33;720.00;0.00;1120.00;1120.00;0.00;0.00;1650.00;1560.00;1330.00;1020.00;1400.00;480.00;1800.00;1800.00;2037.00;1030.00;1030.00;1640.00;1840.00;1786.99;3419.33;2460.00;150.00;460.00;930.00;2419.33;610.00;0.00;910.00;310.00
