timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615852.4870162;0.00;0.00;0.00;0.00;0.00;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;449.33;534.66;534.66;470.00;470.00;1141.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2439.33;854.67;0.00;432.33;1464.66;224.67;480.00;272.33;711.67
1761615852.518232;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;449.33;534.66;534.66;470.00;470.00;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2739.33;854.67;0.00;432.33;1464.66;224.67;480.00;272.33;711.67
1761615852.5187457;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;449.33;534.66;534.66;470.00;470.00;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2739.33;854.67;0.00;432.33;1464.66;224.67;480.00;272.33;711.67
1761615866.3728843;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;449.33;534.66;764.66;470.00;470.00;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2739.33;854.67;0.00;432.33;1764.66;224.67;480.00;272.33;711.67
1761615866.3733847;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;449.33;534.66;764.66;470.00;470.00;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2739.33;854.67;0.00;432.33;1764.66;224.67;480.00;272.33;711.67
1761615866.4051294;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;449.33;534.66;994.66;470.00;470.00;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2739.33;854.67;0.00;432.33;2064.66;224.67;480.00;272.33;711.67
1761615866.4055977;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;449.33;534.66;994.66;470.00;470.00;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2739.33;854.67;0.00;432.33;2064.66;224.67;480.00;272.33;711.67
1761615866.4386384;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;759.33;854.66;1384.66;470.00;470.00;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2739.33;1164.67;0.00;432.33;2214.66;534.67;480.00;272.33;711.67
1761615866.4391358;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;759.33;854.66;1384.66;470.00;470.00;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2739.33;1164.67;0.00;432.33;2214.66;534.67;480.00;272.33;711.67
1761615866.4732728;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;759.33;854.66;1614.66;534.67;534.67;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2889.33;1164.67;0.00;432.33;2364.66;534.67;480.00;272.33;711.67
1761615866.4737408;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1285.67;548.00;759.33;854.66;1614.66;534.67;534.67;1238.00;984.00;710.00;624.67;577.00;0.00;1214.00;230.00;2889.33;1164.67;0.00;432.33;2364.66;534.67;480.00;272.33;711.67
1761615866.5037906;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1445.67;708.00;919.33;1014.66;1774.66;614.67;614.67;1238.00;984.00;710.00;624.67;577.00;160.00;1214.00;230.00;3039.33;1164.67;0.00;432.33;2364.66;534.67;480.00;272.33;861.67
1761615866.5042872;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1445.67;708.00;919.33;1014.66;1774.66;614.67;614.67;1238.00;984.00;710.00;624.67;577.00;160.00;1214.00;230.00;3039.33;1164.67;0.00;432.33;2364.66;534.67;480.00;272.33;861.67
1761615866.541243;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1445.67;708.00;919.33;1014.66;1989.33;647.00;647.00;1238.00;984.00;710.00;624.67;577.00;160.00;1214.00;230.00;3189.33;1164.67;214.67;432.33;2514.66;534.67;480.00;272.33;861.67
1761615866.5417295;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1445.67;708.00;919.33;1014.66;1989.33;647.00;647.00;1238.00;984.00;710.00;624.67;577.00;160.00;1214.00;230.00;3189.33;1164.67;214.67;432.33;2514.66;534.67;480.00;272.33;861.67
1761615866.82765;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1118.67;611.00;919.33;1014.66;1989.33;744.00;839.33;1890.33;984.00;560.00;464.67;417.00;480.00;1064.00;342.33;3489.33;1164.67;214.67;432.33;2514.66;534.67;160.00;272.33;749.34
1761615866.828159;0.00;0.00;0.00;0.00;0.00;0.00;892.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1118.67;611.00;919.33;1014.66;1989.33;744.00;839.33;1890.33;984.00;560.00;464.67;417.00;480.00;1064.00;342.33;3489.33;1164.67;214.67;432.33;2514.66;534.67;160.00;272.33;749.34
1761615885.3945107;0.00;0.00;0.00;0.00;0.00;0.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;691.00;999.33;1014.66;1989.33;744.00;1054.00;1922.66;1016.33;640.00;544.67;497.00;704.67;1176.33;342.33;3639.33;1314.67;214.67;432.33;2514.66;534.67;320.00;272.33;749.34
1761615885.3950427;0.00;0.00;0.00;0.00;0.00;0.00;892.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;691.00;999.33;1014.66;1989.33;744.00;1054.00;1922.66;1016.33;640.00;544.67;497.00;704.67;1176.33;342.33;3639.33;1314.67;214.67;432.33;2514.66;534.67;320.00;272.33;749.34
1761615885.4276145;0.00;0.00;0.00;0.00;0.00;0.00;892.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;691.00;999.33;1014.66;1989.33;744.00;1508.67;2194.99;1176.33;790.00;544.67;497.00;934.67;1176.33;454.66;3789.33;1314.67;214.67;432.33;2514.66;534.67;470.00;272.33;749.34
1761615885.428169;0.00;0.00;0.00;0.00;0.00;0.00;892.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;691.00;999.33;1014.66;1989.33;744.00;1508.67;2194.99;1176.33;790.00;544.67;497.00;934.67;1176.33;454.66;3789.33;1314.67;214.67;432.33;2514.66;534.67;470.00;272.33;749.34
1761615885.4578745;0.00;0.00;0.00;0.00;0.00;0.00;892.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;851.00;1159.33;1094.66;2069.33;824.00;1541.00;2419.66;1176.33;790.00;544.67;497.00;934.67;1176.33;679.33;3939.33;1464.67;214.67;592.33;2514.66;534.67;470.00;272.33;749.34
1761615885.4581447;0.00;0.00;0.00;0.00;0.00;0.00;892.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;851.00;1159.33;1094.66;2069.33;824.00;1541.00;2419.66;1176.33;790.00;544.67;497.00;934.67;1176.33;679.33;3939.33;1464.67;214.67;592.33;2514.66;534.67;470.00;272.33;749.34
1761615885.4795663;0.00;0.00;0.00;0.00;0.00;0.00;892.00;745.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;851.00;1159.33;1094.66;2069.33;824.00;1701.00;2564.33;1476.33;790.00;544.67;497.00;1094.67;1476.33;894.00;3939.33;1464.67;214.67;592.33;2514.66;534.67;470.00;272.33;749.34
1761615885.479838;0.00;0.00;0.00;0.00;0.00;0.00;892.00;745.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;851.00;1159.33;1094.66;2069.33;824.00;1701.00;2564.33;1476.33;790.00;544.67;497.00;1094.67;1476.33;894.00;3939.33;1464.67;214.67;592.33;2514.66;534.67;470.00;272.33;749.34
1761615885.5022178;0.00;0.00;0.00;0.00;0.00;0.00;892.00;842.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;851.00;1159.33;1094.66;2069.33;824.00;1813.33;2709.00;1621.00;1100.00;544.67;497.00;1207.00;1476.33;894.00;3939.33;1464.67;214.67;592.33;2514.66;534.67;770.00;272.33;749.34
1761615885.5024846;0.00;0.00;0.00;0.00;0.00;0.00;892.00;842.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;851.00;1159.33;1094.66;2069.33;824.00;1813.33;2709.00;1621.00;1100.00;544.67;497.00;1207.00;1476.33;894.00;3939.33;1464.67;214.67;592.33;2514.66;534.67;770.00;272.33;749.34
1761615885.5225945;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;851.00;1159.33;1319.33;2284.00;888.67;1878.00;2741.33;1701.00;1410.00;544.67;497.00;1207.00;1476.33;1006.33;3939.33;1464.67;534.67;592.33;2664.66;534.67;1080.00;272.33;749.34
1761615885.522865;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;1198.67;851.00;1159.33;1319.33;2284.00;888.67;1878.00;2741.33;1701.00;1410.00;544.67;497.00;1207.00;1476.33;1006.33;3939.33;1464.67;534.67;592.33;2664.66;534.67;1080.00;272.33;749.34
1761615902.4049103;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;1278.67;931.00;1239.33;1319.33;2284.00;888.67;1878.00;2741.33;1701.00;1410.00;784.67;737.00;1207.00;1476.33;1006.33;3939.33;1614.67;534.67;592.33;2664.66;534.67;1417.00;272.33;1059.34
1761615902.4052143;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;1278.67;931.00;1239.33;1319.33;2284.00;888.67;1878.00;2741.33;1701.00;1410.00;784.67;737.00;1207.00;1476.33;1006.33;3939.33;1614.67;534.67;592.33;2664.66;534.67;1417.00;272.33;1059.34
1761615902.4422092;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;1668.67;1011.00;1319.33;1319.33;2284.00;888.67;1878.00;2741.33;1701.00;1410.00;929.34;977.00;1207.00;1476.33;1006.33;3939.33;1764.67;534.67;592.33;2664.66;534.67;1417.00;272.33;1209.34
1761615902.4425044;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;0.00;1668.67;1011.00;1319.33;1319.33;2284.00;888.67;1878.00;2741.33;1701.00;1410.00;929.34;977.00;1207.00;1476.33;1006.33;3939.33;1764.67;534.67;592.33;2664.66;534.67;1417.00;272.33;1209.34
1761615902.4752026;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;2058.67;1091.00;1399.33;1319.33;2284.00;888.67;1878.00;2741.33;1701.00;1410.00;1026.34;1234.00;1207.00;1476.33;1006.33;3939.33;1914.67;534.67;902.33;2664.66;534.67;1417.00;432.33;1471.67
1761615902.475494;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;2058.67;1091.00;1399.33;1319.33;2284.00;888.67;1878.00;2741.33;1701.00;1410.00;1026.34;1234.00;1207.00;1476.33;1006.33;3939.33;1914.67;534.67;902.33;2664.66;534.67;1417.00;432.33;1471.67
1761615902.5082772;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;2138.67;1171.00;1479.33;1319.33;2284.00;888.67;1878.00;2741.33;2021.00;1624.67;1058.67;1314.00;1207.00;1476.33;1326.33;3939.33;2064.67;534.67;902.33;2664.66;534.67;1567.00;544.66;1471.67
1761615902.5085773;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;2138.67;1171.00;1479.33;1319.33;2284.00;888.67;1878.00;2741.33;2021.00;1624.67;1058.67;1314.00;1207.00;1476.33;1326.33;3939.33;2064.67;534.67;902.33;2664.66;534.67;1567.00;544.66;1471.67
1761615902.5383677;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;2448.67;1171.00;1479.33;1319.33;2284.00;888.67;1878.00;2741.33;2021.00;1854.67;1235.67;1474.00;1207.00;1476.33;1326.33;3939.33;2064.67;534.67;902.33;2664.66;534.67;1717.00;656.99;1471.67
1761615902.538663;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;485.00;0.00;0.00;0.00;0.00;2448.67;1171.00;1479.33;1319.33;2284.00;888.67;1878.00;2741.33;2021.00;1854.67;1235.67;1474.00;1207.00;1476.33;1326.33;3939.33;2064.67;534.67;902.33;2664.66;534.67;1717.00;656.99;1471.67
1761615902.5624428;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;2481.00;1251.00;1559.33;1319.33;2284.00;888.67;1878.00;2741.33;2021.00;2014.67;1492.67;1506.33;1207.00;1626.33;1326.33;3939.33;2374.67;534.67;902.33;2664.66;534.67;1717.00;656.99;1471.67
1761615902.562762;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;2481.00;1251.00;1559.33;1319.33;2284.00;888.67;1878.00;2741.33;2021.00;2014.67;1492.67;1506.33;1207.00;1626.33;1326.33;3939.33;2374.67;534.67;902.33;2664.66;534.67;1717.00;656.99;1471.67
1761615906.861531;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1752.33;800.00;1420.00;944.67;1909.34;498.67;1488.00;2191.33;1471.00;1534.67;1108.00;1169.33;1207.00;1076.33;1326.33;2999.33;1670.00;534.67;470.00;1997.00;310.00;1717.00;384.66;1022.33
1761615906.8620675;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1752.33;800.00;1420.00;944.67;1909.34;498.67;1488.00;2191.33;1471.00;1534.67;1108.00;1169.33;1207.00;1076.33;1326.33;2999.33;1670.00;534.67;470.00;1997.00;310.00;1717.00;384.66;1022.33
1761615906.8983834;0.00;0.00;0.00;0.00;0.00;0.00;892.00;939.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;1752.33;800.00;1420.00;944.67;1909.34;738.67;1728.00;2191.33;1471.00;1534.67;1108.00;1169.33;1207.00;1076.33;1326.33;3239.33;1670.00;534.67;470.00;2334.00;310.00;1717.00;384.66;1022.33
