timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613545.1487844;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;610.00;150.00;310.00;310.00;240.00;240.00;700.00;700.00;897.00;887.00;1010.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00;0.00;310.00;310.00;770.00;310.00
1761613545.1490352;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;610.00;150.00;310.00;310.00;240.00;240.00;700.00;700.00;897.00;887.00;1010.00;0.00;0.00;0.00;460.00;150.00;0.00;0.00;0.00;310.00;310.00;770.00;310.00
1761613564.0069096;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1160.00;610.00;150.00;550.00;540.00;240.00;240.00;700.00;700.00;897.00;887.00;1010.00;0.00;0.00;0.00;460.00;470.00;470.00;0.00;0.00;310.00;310.00;770.00;310.00
1761613564.0074172;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1160.00;610.00;150.00;550.00;540.00;240.00;240.00;700.00;700.00;897.00;887.00;1010.00;0.00;0.00;0.00;460.00;470.00;470.00;0.00;0.00;310.00;310.00;770.00;310.00
1761613564.0362854;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;0.00;0.00;1480.00;920.00;214.67;780.00;770.00;240.00;240.00;700.00;700.00;897.00;887.00;1010.00;0.00;0.00;0.00;460.00;582.33;630.00;0.00;0.00;310.00;310.00;770.00;310.00
1761613564.0367713;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;0.00;0.00;0.00;1480.00;920.00;214.67;780.00;770.00;240.00;240.00;700.00;700.00;897.00;887.00;1010.00;0.00;0.00;0.00;460.00;582.33;630.00;0.00;0.00;310.00;310.00;770.00;310.00
1761613564.069136;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;0.00;0.00;0.00;1480.00;920.00;327.00;940.00;770.00;240.00;240.00;700.00;700.00;897.00;887.00;1010.00;0.00;0.00;0.00;460.00;882.33;790.00;0.00;0.00;422.33;310.00;770.00;310.00
1761613564.0696144;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;0.00;0.00;0.00;1480.00;920.00;327.00;940.00;770.00;240.00;240.00;700.00;700.00;897.00;887.00;1010.00;0.00;0.00;0.00;460.00;882.33;790.00;0.00;0.00;422.33;310.00;770.00;310.00
1761613564.1029544;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;916.33;0.00;0.00;0.00;1512.33;952.33;359.33;1410.00;920.00;390.00;390.00;850.00;850.00;977.00;967.00;1042.33;0.00;230.00;0.00;460.00;1042.33;1110.00;0.00;0.00;422.33;310.00;882.33;310.00
1761613564.1034484;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;916.33;0.00;0.00;0.00;1512.33;952.33;359.33;1410.00;920.00;390.00;390.00;850.00;850.00;977.00;967.00;1042.33;0.00;230.00;0.00;460.00;1042.33;1110.00;0.00;0.00;422.33;310.00;882.33;310.00
1761613564.1346874;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1061.00;0.00;0.00;0.00;1812.33;1182.33;599.33;1410.00;920.00;390.00;390.00;850.00;850.00;977.00;967.00;1342.33;0.00;230.00;0.00;460.00;1267.00;1110.00;0.00;0.00;422.33;310.00;1032.33;310.00
1761613564.1351578;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1061.00;0.00;0.00;0.00;1812.33;1182.33;599.33;1410.00;920.00;390.00;390.00;850.00;850.00;977.00;967.00;1342.33;0.00;230.00;0.00;460.00;1267.00;1110.00;0.00;0.00;422.33;310.00;1032.33;310.00
1761613564.164678;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2112.33;1412.33;829.33;1410.00;920.00;390.00;390.00;850.00;850.00;977.00;967.00;1642.33;0.00;230.00;0.00;460.00;1379.33;1110.00;0.00;0.00;422.33;310.00;1182.33;310.00
1761613564.1651335;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2112.33;1412.33;829.33;1410.00;920.00;390.00;390.00;850.00;850.00;977.00;967.00;1642.33;0.00;230.00;0.00;460.00;1379.33;1110.00;0.00;0.00;422.33;310.00;1182.33;310.00
1761613582.0190685;0.00;0.00;0.00;1597.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2112.33;1412.33;829.33;1490.00;1000.00;470.00;470.00;930.00;850.00;977.00;967.00;1642.33;0.00;230.00;310.00;460.00;1529.33;1110.00;0.00;0.00;422.33;310.00;1182.33;310.00
1761613582.0207262;0.00;0.00;0.00;1597.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2112.33;1412.33;829.33;1490.00;1000.00;470.00;470.00;930.00;850.00;977.00;967.00;1642.33;0.00;230.00;310.00;460.00;1529.33;1110.00;0.00;0.00;422.33;310.00;1182.33;310.00
1761613582.0537863;0.00;0.00;0.00;1597.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2112.33;1412.33;979.33;1570.00;1080.00;550.00;550.00;1010.00;1010.00;1137.00;1127.00;1952.33;0.00;230.00;310.00;460.00;1529.33;1110.00;0.00;0.00;422.33;310.00;1182.33;620.00
1761613582.0546346;0.00;0.00;0.00;1597.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2112.33;1412.33;979.33;1570.00;1080.00;550.00;550.00;1010.00;1010.00;1137.00;1127.00;1952.33;0.00;230.00;310.00;460.00;1529.33;1110.00;0.00;0.00;422.33;310.00;1182.33;620.00
1761613582.087087;0.00;0.00;0.00;1597.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2112.33;1412.33;979.33;1570.00;1080.00;550.00;550.00;1010.00;1320.00;1137.00;1127.00;1952.33;0.00;540.00;540.00;460.00;1529.33;1110.00;0.00;0.00;422.33;310.00;1182.33;620.00
1761613582.0877876;0.00;0.00;0.00;1597.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2112.33;1412.33;979.33;1570.00;1080.00;550.00;550.00;1010.00;1320.00;1137.00;1127.00;1952.33;0.00;540.00;540.00;460.00;1529.33;1110.00;0.00;0.00;422.33;310.00;1182.33;620.00
1761613582.1233027;0.00;0.00;0.00;1597.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2422.33;1412.33;979.33;1570.00;1080.00;550.00;550.00;1010.00;1480.00;1297.00;1287.00;2262.33;0.00;540.00;770.00;460.00;1529.33;1110.00;0.00;0.00;422.33;310.00;1332.33;620.00
1761613582.12577;0.00;0.00;0.00;1597.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2422.33;1412.33;979.33;1570.00;1080.00;550.00;550.00;1010.00;1480.00;1297.00;1287.00;2262.33;0.00;540.00;770.00;460.00;1529.33;1110.00;0.00;0.00;422.33;310.00;1332.33;620.00
1761613582.1585774;0.00;0.00;0.00;1597.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2422.33;1412.33;979.33;1650.00;1160.00;630.00;630.00;1090.00;1640.00;1457.00;1437.00;2262.33;0.00;540.00;770.00;460.00;1679.33;1110.00;0.00;0.00;422.33;310.00;1332.33;620.00
1761613582.1599631;0.00;0.00;0.00;1597.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2422.33;1412.33;979.33;1650.00;1160.00;630.00;630.00;1090.00;1640.00;1457.00;1437.00;2262.33;0.00;540.00;770.00;460.00;1679.33;1110.00;0.00;0.00;422.33;310.00;1332.33;620.00
1761613582.196381;0.00;0.00;0.00;1597.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2572.33;1562.33;1129.33;1800.00;1310.00;780.00;710.00;1170.00;1640.00;1457.00;1437.00;2262.33;230.00;540.00;770.00;460.00;1679.33;1110.00;0.00;0.00;422.33;310.00;1332.33;620.00
1761613582.1979349;0.00;0.00;0.00;1597.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2572.33;1562.33;1129.33;1800.00;1310.00;780.00;710.00;1170.00;1640.00;1457.00;1437.00;2262.33;230.00;540.00;770.00;460.00;1679.33;1110.00;0.00;0.00;422.33;310.00;1332.33;620.00
1761613584.2031608;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2342.33;1562.33;1129.33;1800.00;1310.00;780.00;710.00;1170.00;1640.00;1217.00;1197.00;2182.33;230.00;540.00;770.00;460.00;1679.33;1110.00;0.00;0.00;422.33;310.00;1332.33;470.00
1761613584.2036824;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2342.33;1562.33;1129.33;1800.00;1310.00;780.00;710.00;1170.00;1640.00;1217.00;1197.00;2182.33;230.00;540.00;770.00;460.00;1679.33;1110.00;0.00;0.00;422.33;310.00;1332.33;470.00
1761613600.0316744;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2502.33;1834.66;1306.33;2030.00;1540.00;1010.00;940.00;1170.00;1640.00;1217.00;1197.00;2332.33;230.00;540.00;770.00;460.00;1679.33;1110.00;112.33;0.00;422.33;310.00;1332.33;470.00
1761613600.032244;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2502.33;1834.66;1306.33;2030.00;1540.00;1010.00;940.00;1170.00;1640.00;1217.00;1197.00;2332.33;230.00;540.00;770.00;460.00;1679.33;1110.00;112.33;0.00;422.33;310.00;1332.33;470.00
1761613600.0643215;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2694.66;2026.99;1498.66;2254.67;1540.00;1010.00;940.00;1170.00;1640.00;1447.00;1427.00;2572.33;230.00;540.00;770.00;460.00;1679.33;1334.67;112.33;0.00;422.33;310.00;1482.33;470.00
1761613600.064828;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2694.66;2026.99;1498.66;2254.67;1540.00;1010.00;940.00;1170.00;1640.00;1447.00;1427.00;2572.33;230.00;540.00;770.00;460.00;1679.33;1334.67;112.33;0.00;422.33;310.00;1482.33;470.00
1761613600.0975974;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2999.33;2283.99;1755.66;2254.67;1540.00;1010.00;940.00;1170.00;1640.00;1677.00;1657.00;2652.33;230.00;540.00;770.00;460.00;1829.33;1334.67;112.33;0.00;422.33;310.00;1482.33;470.00
1761613600.098099;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;761.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2999.33;2283.99;1755.66;2254.67;1540.00;1010.00;940.00;1170.00;1640.00;1677.00;1657.00;2652.33;230.00;540.00;770.00;460.00;1829.33;1334.67;112.33;0.00;422.33;310.00;1482.33;470.00
1761613600.1325176;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2999.33;2443.99;1867.99;2484.67;1540.00;1010.00;940.00;1170.00;1640.00;1677.00;1657.00;2652.33;230.00;540.00;770.00;460.00;1979.33;1334.67;112.33;0.00;422.33;310.00;1482.33;470.00
1761613600.1330233;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1103.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2999.33;2443.99;1867.99;2484.67;1540.00;1010.00;940.00;1170.00;1640.00;1677.00;1657.00;2652.33;230.00;540.00;770.00;460.00;1979.33;1334.67;112.33;0.00;422.33;310.00;1482.33;470.00
1761613600.176069;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1295.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2999.33;2443.99;1980.32;2724.67;1850.00;1160.00;1090.00;1170.00;1640.00;1677.00;1657.00;2652.33;230.00;540.00;770.00;610.00;1979.33;1494.67;112.33;460.00;422.33;310.00;1482.33;470.00
1761613600.176575;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1295.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2999.33;2443.99;1980.32;2724.67;1850.00;1160.00;1090.00;1170.00;1640.00;1677.00;1657.00;2652.33;230.00;540.00;770.00;610.00;1979.33;1494.67;112.33;460.00;422.33;310.00;1482.33;470.00
1761613600.2145998;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;3299.33;2856.32;2392.65;2954.67;1850.00;1160.00;1090.00;1170.00;1640.00;1677.00;1657.00;2802.33;230.00;540.00;770.00;610.00;1979.33;1494.67;112.33;460.00;422.33;310.00;1482.33;620.00
1761613600.2150738;0.00;0.00;0.00;1357.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;3299.33;2856.32;2392.65;2954.67;1850.00;1160.00;1090.00;1170.00;1640.00;1677.00;1657.00;2802.33;230.00;540.00;770.00;610.00;1979.33;1494.67;112.33;460.00;422.33;310.00;1482.33;620.00
1761613619.2230296;0.00;0.00;0.00;877.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2396.32;2392.65;2804.67;1700.00;1080.00;1010.00;1090.00;1560.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;610.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613619.223468;0.00;0.00;0.00;877.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2396.32;2392.65;2804.67;1700.00;1080.00;1010.00;1090.00;1560.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;610.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613619.2548404;0.00;0.00;0.00;877.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2396.32;2392.65;2804.67;1700.00;1080.00;1010.00;1090.00;1560.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;610.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613619.2552612;0.00;0.00;0.00;877.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2396.32;2392.65;2804.67;1700.00;1080.00;1010.00;1090.00;1560.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;610.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613624.2261198;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1540.00;920.00;850.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;380.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613624.2265651;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1540.00;920.00;850.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;380.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613632.0589116;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1540.00;920.00;850.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;380.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613632.0595207;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;230.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1540.00;920.00;850.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;380.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613632.1121006;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;460.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1540.00;920.00;850.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;380.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613632.112672;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;460.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1540.00;920.00;850.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;380.00;1829.33;1494.67;112.33;460.00;112.33;0.00;1332.33;620.00
1761613632.165999;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1540.00;920.00;850.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;380.00;1829.33;1494.67;112.33;770.00;112.33;0.00;1332.33;620.00
1761613632.166564;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1540.00;920.00;850.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;380.00;1829.33;1494.67;112.33;770.00;112.33;0.00;1332.33;620.00
1761613632.2210245;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1620.00;1230.00;1160.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;690.00;1829.33;1644.67;112.33;770.00;112.33;0.00;1332.33;620.00
1761613632.2216334;0.00;0.00;0.00;487.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;1477.99;0.00;0.00;1390.00;0.00;0.00;0.00;0.00;1243.33;0.00;0.00;0.00;2909.33;2246.32;2242.65;2644.67;1620.00;1230.00;1160.00;700.00;1170.00;1277.00;1267.00;2262.33;230.00;540.00;770.00;690.00;1829.33;1644.67;112.33;770.00;112.33;0.00;1332.33;620.00
