timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613602.677582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;848.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1892.33;1135.66;924.66;1010.00;460.00;0.00;0.00;0.00;0.00;230.00;1489.34;2192.33;0.00;230.00;0.00;0.00;1474.66;1400.00;0.00;0.00;449.33;694.67;984.66;320.00
1761613602.6781304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;848.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1892.33;1135.66;924.66;1010.00;460.00;0.00;0.00;0.00;0.00;230.00;1489.34;2192.33;0.00;230.00;0.00;0.00;1474.66;1400.00;0.00;0.00;449.33;694.67;984.66;320.00
1761613602.7328074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2267.00;1317.99;1154.66;1240.00;690.00;0.00;0.00;0.00;0.00;230.00;1714.01;2567.00;0.00;230.00;0.00;0.00;1474.66;1400.00;0.00;160.00;449.33;694.67;1134.66;320.00
1761613602.733714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2267.00;1317.99;1154.66;1240.00;690.00;0.00;0.00;0.00;0.00;230.00;1714.01;2567.00;0.00;230.00;0.00;0.00;1474.66;1400.00;0.00;160.00;449.33;694.67;1134.66;320.00
1761613602.802023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;0.00;0.00;0.00;0.00;230.00;1714.01;2567.00;0.00;230.00;0.00;0.00;1474.66;1400.00;0.00;160.00;449.33;694.67;1134.66;320.00
1761613602.8025494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;0.00;0.00;0.00;0.00;230.00;1714.01;2567.00;0.00;230.00;0.00;0.00;1474.66;1400.00;0.00;160.00;449.33;694.67;1134.66;320.00
1761613616.5388534;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;0.00;230.00;0.00;0.00;230.00;1714.01;2567.00;0.00;230.00;0.00;230.00;1474.66;1400.00;0.00;160.00;449.33;694.67;1134.66;320.00
1761613616.5393488;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;0.00;230.00;0.00;0.00;230.00;1714.01;2567.00;0.00;230.00;0.00;230.00;1474.66;1400.00;0.00;160.00;449.33;694.67;1134.66;320.00
1761613616.5716507;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;310.00;460.00;0.00;0.00;230.00;1714.01;2567.00;0.00;230.00;0.00;460.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.5721142;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;310.00;460.00;0.00;0.00;230.00;1714.01;2567.00;0.00;230.00;0.00;460.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.602869;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;540.00;620.00;160.00;160.00;380.00;1864.01;2567.00;0.00;540.00;0.00;460.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.603343;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;540.00;620.00;160.00;160.00;380.00;1864.01;2567.00;0.00;540.00;0.00;460.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.6385734;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;540.00;1160.00;160.00;160.00;380.00;1864.01;2567.00;0.00;540.00;0.00;1000.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.6390622;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;540.00;1160.00;160.00;160.00;380.00;1864.01;2567.00;0.00;540.00;0.00;1000.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.673593;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;540.00;1160.00;160.00;160.00;380.00;1864.01;2567.00;0.00;540.00;0.00;1000.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.674076;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;540.00;1160.00;160.00;160.00;380.00;1864.01;2567.00;0.00;540.00;0.00;1000.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.7038028;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;540.00;1160.00;160.00;160.00;380.00;1864.01;2567.00;0.00;540.00;0.00;1000.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613616.70427;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1512.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1430.32;1154.66;1240.00;690.00;540.00;1160.00;160.00;160.00;380.00;1864.01;2567.00;0.00;540.00;0.00;1000.00;1474.66;1400.00;0.00;470.00;449.33;694.67;1134.66;320.00
1761613623.8184297;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1265.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1183.32;812.33;700.00;610.00;770.00;1390.00;390.00;160.00;380.00;1864.01;2567.00;0.00;540.00;230.00;1000.00;892.33;1080.00;0.00;780.00;224.66;694.67;1134.66;320.00
1761613623.8189538;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1265.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2577.00;1183.32;812.33;700.00;610.00;770.00;1390.00;390.00;160.00;380.00;1864.01;2567.00;0.00;540.00;230.00;1000.00;892.33;1080.00;0.00;780.00;224.66;694.67;1134.66;320.00
1761613628.8208125;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1272.33;776.33;582.33;502.33;562.33;770.00;1390.00;390.00;160.00;380.00;1319.34;1572.33;0.00;540.00;230.00;1000.00;1154.66;1230.00;0.00;930.00;224.66;374.67;834.66;320.00
1761613628.8213677;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1272.33;776.33;582.33;502.33;562.33;770.00;1390.00;390.00;160.00;380.00;1319.34;1572.33;0.00;540.00;230.00;1000.00;1154.66;1230.00;0.00;930.00;224.66;374.67;834.66;320.00
1761613628.8524656;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1272.33;776.33;582.33;502.33;642.33;930.00;1550.00;550.00;320.00;540.00;1469.34;1572.33;0.00;540.00;230.00;1000.00;1154.66;1380.00;0.00;930.00;224.66;684.67;834.66;320.00
1761613628.8530998;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;822.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1272.33;776.33;582.33;502.33;642.33;930.00;1550.00;550.00;320.00;540.00;1469.34;1572.33;0.00;540.00;230.00;1000.00;1154.66;1380.00;0.00;930.00;224.66;684.67;834.66;320.00
1761613628.8819594;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1272.33;776.33;582.33;502.33;722.33;930.00;1550.00;550.00;320.00;540.00;1469.34;1572.33;0.00;540.00;230.00;1000.00;1154.66;1530.00;0.00;930.00;224.66;684.67;834.66;320.00
1761613628.8824542;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1272.33;776.33;582.33;502.33;722.33;930.00;1550.00;550.00;320.00;540.00;1469.34;1572.33;0.00;540.00;230.00;1000.00;1154.66;1530.00;0.00;930.00;224.66;684.67;834.66;320.00
1761613637.5757458;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1422.33;856.33;662.33;679.33;1032.33;930.00;1550.00;550.00;320.00;540.00;1469.34;1722.33;0.00;540.00;230.00;1000.00;1314.66;2017.00;0.00;930.00;224.66;684.67;834.66;320.00
1761613637.576294;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1422.33;856.33;662.33;679.33;1032.33;930.00;1550.00;550.00;320.00;540.00;1469.34;1722.33;0.00;540.00;230.00;1000.00;1314.66;2017.00;0.00;930.00;224.66;684.67;834.66;320.00
1761613637.6086526;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1534.66;1038.66;1004.66;1054.00;1032.33;930.00;1550.00;550.00;320.00;700.00;1629.34;1882.33;0.00;700.00;230.00;1000.00;1314.66;2167.00;0.00;930.00;544.66;684.67;834.66;432.33
1761613637.6091602;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1534.66;1038.66;1004.66;1054.00;1032.33;930.00;1550.00;550.00;320.00;700.00;1629.34;1882.33;0.00;700.00;230.00;1000.00;1314.66;2167.00;0.00;930.00;544.66;684.67;834.66;432.33
1761613637.6411655;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1834.66;1278.66;1149.33;1166.33;1032.33;930.00;1550.00;550.00;320.00;700.00;1629.34;2182.33;0.00;700.00;230.00;1000.00;1314.66;2279.33;0.00;930.00;544.66;684.67;1134.66;432.33
1761613637.6417086;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;1834.66;1278.66;1149.33;1166.33;1032.33;930.00;1550.00;550.00;320.00;700.00;1629.34;2182.33;0.00;700.00;230.00;1000.00;1314.66;2279.33;0.00;930.00;544.66;684.67;1134.66;432.33
1761613637.6784697;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2369.33;1573.33;1246.33;1166.33;1032.33;930.00;1550.00;550.00;320.00;700.00;1629.34;2332.33;0.00;700.00;230.00;1000.00;1314.66;2279.33;0.00;930.00;656.99;684.67;1134.66;657.00
1761613637.6790128;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2369.33;1573.33;1246.33;1166.33;1032.33;930.00;1550.00;550.00;320.00;700.00;1629.34;2332.33;0.00;700.00;230.00;1000.00;1314.66;2279.33;0.00;930.00;656.99;684.67;1134.66;657.00
1761613637.7117584;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2669.33;1813.33;1486.33;1503.33;1144.66;930.00;1550.00;550.00;320.00;700.00;1629.34;2632.33;0.00;700.00;230.00;1000.00;1314.66;2279.33;0.00;1042.33;656.99;684.67;1434.66;657.00
1761613637.7123072;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1125.00;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2669.33;1813.33;1486.33;1503.33;1144.66;930.00;1550.00;550.00;320.00;700.00;1629.34;2632.33;0.00;700.00;230.00;1000.00;1314.66;2279.33;0.00;1042.33;656.99;684.67;1434.66;657.00
1761613637.7501986;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2931.66;1845.66;1668.66;1503.33;1144.66;930.00;1550.00;550.00;320.00;860.00;1741.67;2744.66;0.00;860.00;230.00;1000.00;1314.66;2279.33;0.00;1042.33;656.99;684.67;1434.66;807.00
1761613637.75076;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;194.00;0.00;902.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2931.66;1845.66;1668.66;1503.33;1144.66;930.00;1550.00;550.00;320.00;860.00;1741.67;2744.66;0.00;860.00;230.00;1000.00;1314.66;2279.33;0.00;1042.33;656.99;684.67;1434.66;807.00
1761613638.8290758;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1423.33;994.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1819.33;0.00;732.33;656.99;684.67;1434.66;487.00
1761613638.8296278;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1423.33;994.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1819.33;0.00;732.33;656.99;684.67;1434.66;487.00
1761613638.8607056;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;390.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1653.33;1074.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1969.33;0.00;1042.33;656.99;684.67;1434.66;487.00
1761613638.861223;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;390.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1653.33;1074.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1969.33;0.00;1042.33;656.99;684.67;1434.66;487.00
1761613664.5552824;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;390.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1653.33;1074.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1969.33;0.00;1042.33;656.99;684.67;1434.66;487.00
1761613664.5566778;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;390.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1653.33;1074.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1969.33;0.00;1042.33;656.99;684.67;1434.66;487.00
1761613664.5942283;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;390.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1653.33;1074.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1969.33;0.00;1042.33;656.99;684.67;1434.66;487.00
1761613664.5946867;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;390.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1653.33;1074.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1969.33;0.00;1042.33;656.99;684.67;1434.66;487.00
1761613664.6286273;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1307.33;0.00;0.00;97.00;0.00;742.33;390.00;0.00;0.00;0.00;0.00;0.00;1760.33;2771.66;1588.66;1636.33;1653.33;1074.66;930.00;1320.00;320.00;320.00;860.00;1741.67;2594.66;230.00;860.00;0.00;1000.00;1202.33;1969.33;0.00;1042.33;656.99;684.67;1434.66;487.00
