timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761827082.3227623;0.00;966.99;97.00;0.00;1975.00;1065.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;841.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2612.68;2454.00;2100.00;1830.00;1461.00;3253.34;2616.34;2348.67;3800.34;3318.67;3274.00;2555.00;999.34;2391.00;2786.33;342.33;0.00;814.00;919.34;3449.33;2467.00;320.00;947.00;374.67
1761827082.3441083;0.00;1159.32;97.00;0.00;1975.00;1065.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;841.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2612.68;2454.00;2100.00;1830.00;1461.00;3563.34;2696.34;2428.67;3800.34;3318.67;3274.00;2555.00;999.34;2391.00;3058.66;342.33;0.00;814.00;919.34;3599.33;2467.00;320.00;947.00;374.67
1761827082.3444335;0.00;1159.32;97.00;0.00;1975.00;1065.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;841.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2612.68;2454.00;2100.00;1830.00;1461.00;3563.34;2696.34;2428.67;3800.34;3318.67;3274.00;2555.00;999.34;2391.00;3058.66;342.33;0.00;814.00;919.34;3599.33;2467.00;320.00;947.00;374.67
1761827086.8057091;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;938.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1231.00;2696.34;2091.67;1824.00;2746.34;1901.67;2007.00;1925.00;774.67;460.00;2139.33;342.33;0.00;814.00;609.34;2699.33;1867.00;320.00;300.00;374.67
1761827086.8061657;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;938.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1231.00;2696.34;2091.67;1824.00;2746.34;1901.67;2007.00;1925.00;774.67;460.00;2139.33;342.33;0.00;814.00;609.34;2699.33;1867.00;320.00;300.00;374.67
1761827086.8363225;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1035.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3006.34;2401.67;1824.00;2746.34;1901.67;2007.00;1925.00;774.67;460.00;2139.33;652.33;0.00;926.33;609.34;2999.33;1867.00;320.00;300.00;374.67
1761827086.8367367;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1035.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3006.34;2401.67;1824.00;2746.34;1901.67;2007.00;1925.00;774.67;460.00;2139.33;652.33;0.00;926.33;609.34;2999.33;1867.00;320.00;300.00;374.67
1761827086.8650527;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1442.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3326.34;2401.67;1824.00;2746.34;1901.67;2007.00;1925.00;774.67;460.00;2139.33;652.33;0.00;926.33;609.34;3299.33;1867.00;320.00;300.00;374.67
1761827086.865446;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1442.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3326.34;2401.67;1824.00;2746.34;1901.67;2007.00;1925.00;774.67;460.00;2139.33;652.33;0.00;926.33;609.34;3299.33;1867.00;320.00;300.00;374.67
1761827086.8948345;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1442.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3326.34;2401.67;1824.00;2746.34;1901.67;2007.00;1925.00;774.67;460.00;2139.33;652.33;0.00;926.33;609.34;3299.33;1867.00;320.00;300.00;374.67
1761827086.8954942;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1442.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3326.34;2401.67;1824.00;2746.34;1901.67;2007.00;1925.00;774.67;460.00;2139.33;652.33;0.00;926.33;609.34;3299.33;1867.00;320.00;300.00;374.67
1761827086.928523;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1849.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3631.01;2481.67;1904.00;2826.34;2051.67;2157.00;1925.00;999.34;690.00;2299.33;652.33;0.00;926.33;609.34;3449.33;1867.00;320.00;450.00;374.67
1761827086.9289694;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1849.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3631.01;2481.67;1904.00;2826.34;2051.67;2157.00;1925.00;999.34;690.00;2299.33;652.33;0.00;926.33;609.34;3449.33;1867.00;320.00;450.00;374.67
1761827086.9540067;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1849.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3631.01;2481.67;1904.00;2826.34;2051.67;2157.00;1925.00;999.34;690.00;2299.33;652.33;0.00;926.33;609.34;3449.33;1867.00;320.00;450.00;374.67
1761827086.9543886;0.00;726.99;0.00;0.00;1471.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1849.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1854.00;2100.00;1830.00;1343.33;3631.01;2481.67;1904.00;2826.34;2051.67;2157.00;1925.00;999.34;690.00;2299.33;652.33;0.00;926.33;609.34;3449.33;1867.00;320.00;450.00;374.67
1761827087.2809756;0.00;726.99;0.00;97.00;1081.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1656.67;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1151.00;3311.01;2481.67;1904.00;2436.34;1988.67;2094.00;1845.00;679.34;690.00;1839.33;652.33;0.00;814.00;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827087.2813592;0.00;726.99;0.00;97.00;1081.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1656.67;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1151.00;3311.01;2481.67;1904.00;2436.34;1988.67;2094.00;1845.00;679.34;690.00;1839.33;652.33;0.00;814.00;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827087.3023005;0.00;806.99;0.00;97.00;1081.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1656.67;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1381.00;3391.01;2561.67;1984.00;2436.34;1988.67;2094.00;1845.00;679.34;690.00;1839.33;652.33;0.00;814.00;609.34;3599.33;1707.00;320.00;937.00;374.67
1761827087.3026495;0.00;806.99;0.00;97.00;1081.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1656.67;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1381.00;3391.01;2561.67;1984.00;2436.34;1988.67;2094.00;1845.00;679.34;690.00;1839.33;652.33;0.00;814.00;609.34;3599.33;1707.00;320.00;937.00;374.67
1761827092.2869956;0.00;624.66;0.00;97.00;1081.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1656.67;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1381.00;3241.01;2411.67;1881.67;2436.34;1988.67;2094.00;1845.00;679.34;690.00;1839.33;540.00;0.00;814.00;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827092.2874231;0.00;624.66;0.00;97.00;1081.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1656.67;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1381.00;3241.01;2411.67;1881.67;2436.34;1988.67;2094.00;1845.00;679.34;690.00;1839.33;540.00;0.00;814.00;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827097.2850776;0.00;384.66;0.00;97.00;1081.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1656.67;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1221.00;3081.01;2251.67;1951.67;2356.34;1988.67;2094.00;1845.00;679.34;680.00;1999.33;540.00;0.00;814.00;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827097.285498;0.00;384.66;0.00;97.00;1081.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1656.67;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1221.00;3081.01;2251.67;1951.67;2356.34;1988.67;2094.00;1845.00;679.34;680.00;1999.33;540.00;0.00;814.00;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827107.2894313;0.00;352.33;0.00;97.00;1081.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1512.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1156.33;3001.01;2171.67;1871.67;2356.34;1988.67;2094.00;1845.00;679.34;680.00;2159.33;540.00;0.00;749.33;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827107.2898915;0.00;352.33;0.00;97.00;1081.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1512.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1156.33;3001.01;2171.67;1871.67;2356.34;1988.67;2094.00;1845.00;679.34;680.00;2159.33;540.00;0.00;749.33;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827107.4801748;0.00;534.66;0.00;97.00;1081.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1512.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1156.33;3001.01;2171.67;1871.67;2586.34;2138.67;2094.00;1845.00;679.34;830.00;2271.66;540.00;0.00;749.33;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827107.4806018;0.00;534.66;0.00;97.00;1081.00;652.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1512.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2052.68;1774.00;1870.00;1590.00;1156.33;3001.01;2171.67;1871.67;2586.34;2138.67;2094.00;1845.00;679.34;830.00;2271.66;540.00;0.00;749.33;609.34;3449.33;1707.00;320.00;937.00;374.67
1761827112.2893326;0.00;262.33;0.00;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1998.67;1570.00;1190.00;899.33;1861.01;1331.67;1331.67;2426.34;2058.67;2324.00;1925.00;679.34;680.00;1839.33;310.00;150.00;412.33;721.67;2549.33;1247.00;320.00;1087.00;374.67
1761827112.2897396;0.00;262.33;0.00;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1998.67;1570.00;1190.00;899.33;1861.01;1331.67;1331.67;2426.34;2058.67;2324.00;1925.00;679.34;680.00;1839.33;310.00;150.00;412.33;721.67;2549.33;1247.00;320.00;1087.00;374.67
1761827112.830921;0.00;262.33;192.33;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1998.67;1570.00;1190.00;899.33;2123.34;1491.67;1491.67;2426.34;2058.67;2324.00;1925.00;679.34;680.00;1999.33;310.00;150.00;412.33;721.67;2699.33;1247.00;320.00;1087.00;374.67
1761827112.8313513;0.00;262.33;192.33;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1998.67;1570.00;1190.00;899.33;2123.34;1491.67;1491.67;2426.34;2058.67;2324.00;1925.00;679.34;680.00;1999.33;310.00;150.00;412.33;721.67;2699.33;1247.00;320.00;1087.00;374.67
1761827112.8542795;0.00;262.33;289.33;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1998.67;1570.00;1190.00;1114.00;2450.34;1491.67;1491.67;2426.34;2058.67;2324.00;1925.00;679.34;680.00;1999.33;310.00;150.00;627.00;721.67;2999.33;1247.00;320.00;1087.00;374.67
1761827112.8546257;0.00;262.33;289.33;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1998.67;1570.00;1190.00;1114.00;2450.34;1491.67;1491.67;2426.34;2058.67;2324.00;1925.00;679.34;680.00;1999.33;310.00;150.00;627.00;721.67;2999.33;1247.00;320.00;1087.00;374.67
1761827112.8794553;0.00;262.33;696.33;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1998.67;1570.00;1190.00;1114.00;3087.34;1491.67;1491.67;2426.34;2058.67;2324.00;1925.00;999.34;680.00;1999.33;310.00;150.00;627.00;721.67;3299.33;1247.00;320.00;1087.00;374.67
1761827112.8798287;0.00;262.33;696.33;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2132.68;1998.67;1570.00;1190.00;1114.00;3087.34;1491.67;1491.67;2426.34;2058.67;2324.00;1925.00;999.34;680.00;1999.33;310.00;150.00;627.00;721.67;3299.33;1247.00;320.00;1087.00;374.67
1761827112.9043243;0.00;262.33;1161.00;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2212.68;2148.67;1570.00;1190.00;1424.00;3247.34;1796.34;1571.67;2506.34;2138.67;2404.00;2005.00;999.34;680.00;1999.33;534.67;150.00;627.00;721.67;3449.33;1397.00;320.00;1087.00;374.67
1761827112.9047196;0.00;262.33;1161.00;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2212.68;2148.67;1570.00;1190.00;1424.00;3247.34;1796.34;1571.67;2506.34;2138.67;2404.00;2005.00;999.34;680.00;1999.33;534.67;150.00;627.00;721.67;3449.33;1397.00;320.00;1087.00;374.67
1761827112.9279377;0.00;262.33;1343.33;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2212.68;2378.67;1800.00;1420.00;1606.33;3429.67;1796.34;1571.67;2506.34;2138.67;2404.00;2005.00;999.34;680.00;1999.33;534.67;150.00;739.33;721.67;3449.33;1547.00;320.00;1087.00;374.67
1761827112.9282863;0.00;262.33;1343.33;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2212.68;2378.67;1800.00;1420.00;1606.33;3429.67;1796.34;1571.67;2506.34;2138.67;2404.00;2005.00;999.34;680.00;1999.33;534.67;150.00;739.33;721.67;3449.33;1547.00;320.00;1087.00;374.67
1761827112.9584591;0.00;262.33;1525.66;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2212.68;2608.67;1880.00;1500.00;1638.66;3612.00;1796.34;1571.67;2506.34;2138.67;2404.00;2005.00;999.34;680.00;1999.33;534.67;150.00;739.33;721.67;3599.33;1697.00;320.00;1087.00;374.67
1761827112.958861;0.00;262.33;1525.66;97.00;1081.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1415.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2212.68;2608.67;1880.00;1500.00;1638.66;3612.00;1796.34;1571.67;2506.34;2138.67;2404.00;2005.00;999.34;680.00;1999.33;534.67;150.00;739.33;721.67;3599.33;1697.00;320.00;1087.00;374.67
1761827127.3024273;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;1880.00;1500.00;1638.66;3467.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;150.00;739.33;1041.67;2812.33;1697.00;0.00;1199.33;224.67
1761827127.303285;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;1880.00;1500.00;1638.66;3467.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;150.00;739.33;1041.67;2812.33;1697.00;0.00;1199.33;224.67
1761827134.8583586;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;1880.00;1500.00;1638.66;3467.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;150.00;739.33;1041.67;3139.33;1697.00;0.00;1199.33;224.67
1761827134.8587828;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;97.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;1880.00;1500.00;1638.66;3467.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;150.00;739.33;1041.67;3139.33;1697.00;0.00;1199.33;224.67
1761827134.8842485;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;194.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;1880.00;1500.00;1798.66;3467.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;150.00;739.33;1041.67;3289.33;1697.00;0.00;1199.33;224.67
1761827134.8846161;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;194.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;1880.00;1500.00;1798.66;3467.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;150.00;739.33;1041.67;3289.33;1697.00;0.00;1199.33;224.67
1761827134.9109676;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;451.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;2030.00;1564.67;1863.33;3697.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;470.00;739.33;1041.67;3439.33;1847.00;0.00;1199.33;224.67
1761827134.9113357;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;451.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;2030.00;1564.67;1863.33;3697.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;470.00;739.33;1041.67;3439.33;1847.00;0.00;1199.33;224.67
1761827134.9375029;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;691.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;2030.00;1874.67;2333.33;3927.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;780.00;739.33;1041.67;3739.33;1847.00;0.00;1199.33;224.67
1761827134.9378674;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;691.00;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;2030.00;1874.67;2333.33;3927.33;1651.67;1427.00;1644.67;1881.67;2051.67;1915.00;999.34;530.00;1122.33;534.67;780.00;739.33;1041.67;3739.33;1847.00;0.00;1199.33;224.67
1761827134.970611;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;883.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;2030.00;1874.67;2333.33;4317.33;2041.67;1587.00;1804.67;2041.67;2201.67;1915.00;1159.34;530.00;1122.33;764.67;780.00;739.33;1041.67;3889.33;1847.00;0.00;1349.33;224.67
1761827134.9710016;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;883.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;2030.00;1874.67;2333.33;4317.33;2041.67;1587.00;1804.67;2041.67;2201.67;1915.00;1159.34;530.00;1122.33;764.67;780.00;739.33;1041.67;3889.33;1847.00;0.00;1349.33;224.67
1761827135.0007062;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;1123.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;2180.00;2034.67;2493.33;4547.33;2041.67;1587.00;1804.67;2041.67;2201.67;1915.00;1159.34;530.00;1122.33;764.67;1090.00;739.33;1041.67;4039.33;1997.00;0.00;1349.33;224.67
1761827135.0011034;0.00;262.33;1525.66;97.00;0.00;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1318.00;1123.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2469.68;2608.67;2180.00;2034.67;2493.33;4547.33;2041.67;1587.00;1804.67;2041.67;2201.67;1915.00;1159.34;530.00;1122.33;764.67;1090.00;739.33;1041.67;4039.33;1997.00;0.00;1349.33;224.67
1761827137.2988853;0.00;0.00;1525.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;911.00;1123.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2005.01;1881.67;1640.00;1874.67;2151.00;4210.33;1929.34;1474.67;1494.67;1747.00;1747.00;1675.00;934.67;444.67;550.00;764.67;940.00;739.33;929.34;3627.00;1274.67;0.00;824.66;0.00
1761827137.2992892;0.00;0.00;1525.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;911.00;1123.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2005.01;1881.67;1640.00;1874.67;2151.00;4210.33;1929.34;1474.67;1494.67;1747.00;1747.00;1675.00;934.67;444.67;550.00;764.67;940.00;739.33;929.34;3627.00;1274.67;0.00;824.66;0.00
1761827152.883692;0.00;0.00;1525.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;911.00;1530.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2005.01;1881.67;1640.00;1874.67;2381.00;4435.00;2154.01;1699.34;1494.67;1747.00;1747.00;1675.00;934.67;444.67;774.67;764.67;940.00;739.33;929.34;3889.33;1274.67;0.00;824.66;0.00
1761827152.8841085;0.00;0.00;1525.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;911.00;1530.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2005.01;1881.67;1640.00;1874.67;2381.00;4435.00;2154.01;1699.34;1494.67;1747.00;1747.00;1675.00;934.67;444.67;774.67;764.67;940.00;739.33;929.34;3889.33;1274.67;0.00;824.66;0.00
1761827152.9099994;0.00;0.00;1525.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;911.00;1722.66;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2005.01;1881.67;1950.00;1954.67;2413.33;4595.00;2314.01;1859.34;1644.67;1747.00;1747.00;1675.00;934.67;594.67;1084.67;764.67;940.00;739.33;929.34;3889.33;1424.67;0.00;824.66;0.00
1761827152.9104009;0.00;0.00;1525.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;911.00;1722.66;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2005.01;1881.67;1950.00;1954.67;2413.33;4595.00;2314.01;1859.34;1644.67;1747.00;1747.00;1675.00;934.67;594.67;1084.67;764.67;940.00;739.33;929.34;3889.33;1424.67;0.00;824.66;0.00
1761827152.9397552;0.00;0.00;1525.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;911.00;1867.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2005.01;1881.67;1950.00;1954.67;2413.33;4739.67;2458.68;2004.01;2019.34;1971.67;1907.00;1985.00;934.67;594.67;1084.67;764.67;940.00;739.33;929.34;3889.33;1424.67;0.00;974.66;310.00
1761827152.9401405;0.00;0.00;1525.66;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;911.00;1867.33;0.00;0.00;0.00;0.00;0.00;1202.00;0.00;2005.01;1881.67;1950.00;1954.67;2413.33;4739.67;2458.68;2004.01;2019.34;1971.67;1907.00;1985.00;934.67;594.67;1084.67;764.67;940.00;739.33;929.34;3889.33;1424.67;0.00;974.66;310.00
