timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053456.3511944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2411.67;642.33;342.33;342.33;230.00;230.00;0.00;0.00;0.00;0.00;320.00;1420.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;460.00;320.00;470.00;1311.67
1762053456.35164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2411.67;642.33;342.33;342.33;230.00;230.00;0.00;0.00;0.00;0.00;320.00;1420.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;460.00;320.00;470.00;1311.67
1762053481.207203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;2561.67;792.33;572.33;572.33;460.00;230.00;0.00;0.00;0.00;0.00;320.00;1420.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;460.00;320.00;470.00;1311.67
1762053481.207836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;0.00;0.00;2561.67;792.33;572.33;572.33;460.00;230.00;0.00;0.00;0.00;0.00;320.00;1420.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;460.00;320.00;470.00;1311.67
1762053481.2353563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;2721.67;952.33;802.33;802.33;690.00;460.00;0.00;0.00;0.00;0.00;630.00;1580.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;460.00;320.00;620.00;1311.67
1762053481.236023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;2721.67;952.33;802.33;802.33;690.00;460.00;0.00;0.00;0.00;0.00;630.00;1580.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;460.00;320.00;620.00;1311.67
1762053481.264003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;2871.67;1182.33;802.33;802.33;690.00;460.00;0.00;0.00;0.00;0.00;630.00;1580.00;230.00;0.00;0.00;0.00;0.00;112.33;150.00;0.00;460.00;320.00;620.00;1461.67
1762053481.2646308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;2871.67;1182.33;802.33;802.33;690.00;460.00;0.00;0.00;0.00;0.00;630.00;1580.00;230.00;0.00;0.00;0.00;0.00;112.33;150.00;0.00;460.00;320.00;620.00;1461.67
1762053481.2929735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;2871.67;1182.33;1182.33;1032.33;920.00;460.00;0.00;0.00;0.00;0.00;630.00;1580.00;230.00;0.00;0.00;0.00;150.00;112.33;150.00;0.00;460.00;320.00;620.00;1461.67
1762053481.2935908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;2871.67;1182.33;1182.33;1032.33;920.00;460.00;0.00;0.00;0.00;0.00;630.00;1580.00;230.00;0.00;0.00;0.00;150.00;112.33;150.00;0.00;460.00;320.00;620.00;1461.67
1762053481.3274608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2871.67;1182.33;1722.33;1572.33;1460.00;1000.00;310.00;310.00;0.00;0.00;630.00;1580.00;230.00;0.00;310.00;0.00;150.00;112.33;150.00;0.00;460.00;320.00;620.00;1461.67
1762053481.3280716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2871.67;1182.33;1722.33;1572.33;1460.00;1000.00;310.00;310.00;0.00;0.00;630.00;1580.00;230.00;0.00;310.00;0.00;150.00;112.33;150.00;0.00;460.00;320.00;620.00;1461.67
1762053481.3552623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2871.67;1182.33;1722.33;1572.33;1460.00;1000.00;310.00;310.00;0.00;0.00;630.00;1580.00;230.00;0.00;310.00;0.00;150.00;112.33;150.00;0.00;460.00;320.00;620.00;1461.67
1762053481.3558652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.00;0.00;0.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2871.67;1182.33;1722.33;1572.33;1460.00;1000.00;310.00;310.00;0.00;0.00;630.00;1580.00;230.00;0.00;310.00;0.00;150.00;112.33;150.00;0.00;460.00;320.00;620.00;1461.67
1762053481.9828157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;390.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2027.00;690.00;1380.00;1230.00;1230.00;1160.00;470.00;470.00;160.00;160.00;790.00;1260.00;230.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;770.00;1087.00
1762053481.9834445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;390.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2027.00;690.00;1380.00;1230.00;1230.00;1160.00;470.00;470.00;160.00;160.00;790.00;1260.00;230.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;770.00;1087.00
1762053482.0106654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;780.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2027.00;690.00;1380.00;1230.00;1230.00;1550.00;630.00;630.00;320.00;320.00;950.00;1570.00;460.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;920.00;1087.00
1762053482.0112338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;780.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2027.00;690.00;1380.00;1230.00;1230.00;1550.00;630.00;630.00;320.00;320.00;950.00;1570.00;460.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;920.00;1087.00
1762053501.9887702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1700.00;840.00;1530.00;1310.00;1310.00;1550.00;630.00;630.00;320.00;320.00;950.00;1260.00;460.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;610.00;900.00
1762053501.9894123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1700.00;840.00;1530.00;1310.00;1310.00;1550.00;630.00;630.00;320.00;320.00;950.00;1260.00;460.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;610.00;900.00
1762053504.2147472;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1700.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;860.00;480.00;480.00;1110.00;1260.00;460.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;770.00;900.00
1762053504.2151027;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1700.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;860.00;480.00;480.00;1110.00;1260.00;460.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;770.00;900.00
1762053504.241702;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1700.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;1090.00;480.00;480.00;1110.00;1260.00;460.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;770.00;900.00
1762053504.2420552;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1700.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;1090.00;480.00;480.00;1110.00;1260.00;460.00;0.00;310.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;770.00;900.00
1762053504.2705376;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1700.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;1090.00;480.00;480.00;1110.00;1260.00;460.00;0.00;540.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;770.00;900.00
1762053504.2708864;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;1700.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;1090.00;480.00;480.00;1110.00;1260.00;460.00;0.00;540.00;0.00;150.00;0.00;150.00;0.00;150.00;320.00;770.00;900.00
1762053504.3014808;0.00;1144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2010.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;1090.00;544.67;544.67;1174.67;1324.67;460.00;0.00;770.00;0.00;150.00;0.00;460.00;0.00;150.00;320.00;770.00;1370.00
1762053504.3020592;0.00;1144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2010.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;1090.00;544.67;544.67;1174.67;1324.67;460.00;0.00;770.00;0.00;150.00;0.00;460.00;0.00;150.00;320.00;770.00;1370.00
1762053504.3316646;0.00;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2010.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;1090.00;704.67;704.67;1334.67;1484.67;460.00;0.00;1000.00;0.00;150.00;0.00;460.00;0.00;150.00;320.00;770.00;1520.00
1762053504.332264;0.00;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2010.00;840.00;1530.00;1310.00;1540.00;1780.00;860.00;1090.00;704.67;704.67;1334.67;1484.67;460.00;0.00;1000.00;0.00;150.00;0.00;460.00;0.00;150.00;320.00;770.00;1520.00
1762053504.3628247;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2010.00;840.00;1680.00;1390.00;1620.00;1860.00;940.00;1170.00;864.67;864.67;1494.67;1484.67;460.00;0.00;1000.00;0.00;150.00;0.00;460.00;0.00;300.00;320.00;920.00;1520.00
1762053504.3634548;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;0.00;0.00;2010.00;840.00;1680.00;1390.00;1620.00;1860.00;940.00;1170.00;864.67;864.67;1494.67;1484.67;460.00;0.00;1000.00;0.00;150.00;0.00;460.00;0.00;300.00;320.00;920.00;1520.00
1762053516.2226274;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;97.00;0.00;2470.00;1150.00;1680.00;1390.00;1620.00;1860.00;940.00;1170.00;864.67;1094.67;1724.67;1859.34;460.00;230.00;1000.00;0.00;150.00;0.00;780.00;0.00;610.00;320.00;920.00;1894.67
1762053516.2230072;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;97.00;0.00;2470.00;1150.00;1680.00;1390.00;1620.00;1860.00;940.00;1170.00;864.67;1094.67;1724.67;1859.34;460.00;230.00;1000.00;0.00;150.00;0.00;780.00;0.00;610.00;320.00;920.00;1894.67
1762053516.2413428;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;429.33;0.00;2470.00;1150.00;1680.00;1390.00;1620.00;1860.00;940.00;1170.00;864.67;1324.67;1954.67;1971.67;460.00;460.00;1000.00;0.00;150.00;0.00;780.00;0.00;610.00;320.00;1070.00;2007.00
1762053516.2417045;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;429.33;0.00;2470.00;1150.00;1680.00;1390.00;1620.00;1860.00;940.00;1170.00;864.67;1324.67;1954.67;1971.67;460.00;460.00;1000.00;0.00;150.00;0.00;780.00;0.00;610.00;320.00;1070.00;2007.00
1762053516.260542;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;986.33;0.00;2550.00;1230.00;1760.00;1470.00;1770.00;2010.00;1090.00;1320.00;1014.67;1474.67;2104.67;2276.34;460.00;460.00;1000.00;0.00;150.00;0.00;940.00;0.00;610.00;320.00;1220.00;2007.00
1762053516.2609;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;986.33;0.00;2550.00;1230.00;1760.00;1470.00;1770.00;2010.00;1090.00;1320.00;1014.67;1474.67;2104.67;2276.34;460.00;460.00;1000.00;0.00;150.00;0.00;940.00;0.00;610.00;320.00;1220.00;2007.00
1762053516.2803376;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;1376.33;0.00;2860.00;1230.00;1760.00;1470.00;1770.00;2010.00;1090.00;1320.00;1014.67;1704.67;2334.67;2436.34;460.00;690.00;1000.00;0.00;150.00;0.00;940.00;0.00;610.00;320.00;1220.00;2157.00
1762053516.2806969;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;1376.33;0.00;2860.00;1230.00;1760.00;1470.00;1770.00;2010.00;1090.00;1320.00;1014.67;1704.67;2334.67;2436.34;460.00;690.00;1000.00;0.00;150.00;0.00;940.00;0.00;610.00;320.00;1220.00;2157.00
1762053516.302071;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;1633.33;0.00;3084.67;1454.67;1760.00;1470.00;1770.00;2240.00;1170.00;1400.00;1094.67;1784.67;2837.00;2661.01;610.00;690.00;1000.00;0.00;150.00;0.00;940.00;0.00;834.67;432.33;1370.00;2157.00
1762053516.3024573;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;1633.33;0.00;3084.67;1454.67;1760.00;1470.00;1770.00;2240.00;1170.00;1400.00;1094.67;1784.67;2837.00;2661.01;610.00;690.00;1000.00;0.00;150.00;0.00;940.00;0.00;834.67;432.33;1370.00;2157.00
1762053516.3226476;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;1965.66;0.00;3084.67;1454.67;1760.00;1470.00;1770.00;2240.00;1170.00;1400.00;1094.67;2014.67;3067.00;2773.34;610.00;690.00;1000.00;0.00;150.00;0.00;940.00;0.00;834.67;432.33;1370.00;2157.00
1762053516.3230126;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;860.00;0.00;1940.00;0.00;0.00;0.00;1965.66;0.00;3084.67;1454.67;1760.00;1470.00;1770.00;2240.00;1170.00;1400.00;1094.67;2014.67;3067.00;2773.34;610.00;690.00;1000.00;0.00;150.00;0.00;940.00;0.00;834.67;432.33;1370.00;2157.00
1762053517.003514;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;390.00;1700.00;0.00;0.00;0.00;1965.66;0.00;2934.67;1224.67;1760.00;1470.00;1770.00;1850.00;1010.00;1240.00;934.67;1854.67;2907.00;2613.34;380.00;690.00;1000.00;0.00;150.00;0.00;790.00;0.00;834.67;432.33;1070.00;2157.00
1762053517.003901;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;390.00;1700.00;0.00;0.00;0.00;1965.66;0.00;2934.67;1224.67;1760.00;1470.00;1770.00;1850.00;1010.00;1240.00;934.67;1854.67;2907.00;2613.34;380.00;690.00;1000.00;0.00;150.00;0.00;790.00;0.00;834.67;432.33;1070.00;2157.00
1762053517.0346034;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;780.00;1700.00;0.00;0.00;0.00;1965.66;0.00;3084.67;1374.67;1920.00;1630.00;1930.00;2080.00;1240.00;1240.00;934.67;1854.67;2907.00;2613.34;380.00;690.00;1000.00;230.00;150.00;0.00;790.00;0.00;834.67;432.33;1070.00;2307.00
1762053517.0349724;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;780.00;1700.00;0.00;0.00;0.00;1965.66;0.00;3084.67;1374.67;1920.00;1630.00;1930.00;2080.00;1240.00;1240.00;934.67;1854.67;2907.00;2613.34;380.00;690.00;1000.00;230.00;150.00;0.00;790.00;0.00;834.67;432.33;1070.00;2307.00
1762053517.0663772;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;1010.00;1700.00;0.00;0.00;0.00;1965.66;0.00;3084.67;1374.67;1920.00;1630.00;1930.00;2310.00;1470.00;1470.00;934.67;1854.67;2907.00;2613.34;380.00;690.00;1000.00;230.00;150.00;0.00;790.00;0.00;834.67;432.33;1070.00;2307.00
1762053517.0667238;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;1010.00;1700.00;0.00;0.00;0.00;1965.66;0.00;3084.67;1374.67;1920.00;1630.00;1930.00;2310.00;1470.00;1470.00;934.67;1854.67;2907.00;2613.34;380.00;690.00;1000.00;230.00;150.00;0.00;790.00;0.00;834.67;432.33;1070.00;2307.00
1762053527.0100336;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;1550.00;1310.00;0.00;0.00;0.00;1965.66;0.00;2924.67;1214.67;1690.00;1400.00;1700.00;2310.00;1470.00;1470.00;934.67;1854.67;2597.00;2453.34;610.00;690.00;1000.00;230.00;150.00;0.00;790.00;310.00;834.67;432.33;920.00;2307.00
1762053527.0106723;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;0.00;80.00;1550.00;1310.00;0.00;0.00;0.00;1965.66;0.00;2924.67;1214.67;1690.00;1400.00;1700.00;2310.00;1470.00;1470.00;934.67;1854.67;2597.00;2453.34;610.00;690.00;1000.00;230.00;150.00;0.00;790.00;310.00;834.67;432.33;920.00;2307.00
1762053532.2473252;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;870.00;0.00;80.00;1550.00;1310.00;0.00;0.00;0.00;1965.66;0.00;2924.67;1214.67;1690.00;1940.00;1930.00;2540.00;1700.00;1470.00;934.67;1854.67;2597.00;2453.34;610.00;690.00;1000.00;230.00;150.00;310.00;790.00;310.00;834.67;432.33;920.00;2307.00
1762053532.247975;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;870.00;0.00;80.00;1550.00;1310.00;0.00;0.00;0.00;1965.66;0.00;2924.67;1214.67;1690.00;1940.00;1930.00;2540.00;1700.00;1470.00;934.67;1854.67;2597.00;2453.34;610.00;690.00;1000.00;230.00;150.00;310.00;790.00;310.00;834.67;432.33;920.00;2307.00
1762053532.2865722;0.00;1774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;870.00;0.00;80.00;1550.00;1310.00;0.00;0.00;0.00;1965.66;0.00;3084.67;1374.67;1850.00;2170.00;2160.00;2770.00;1930.00;1700.00;1164.67;1854.67;2597.00;2453.34;610.00;690.00;1000.00;230.00;150.00;310.00;790.00;310.00;834.67;432.33;920.00;2457.00
