timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615847.0664568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;483.34;483.34;509.33;557.00;247.00;390.00;400.00;0.00;380.00;112.33;1146.34;384.67;544.66;0.00;889.33;0.00;112.33;310.00;320.00
1761615847.0953927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;483.34;483.34;669.33;717.00;247.00;390.00;400.00;0.00;540.00;112.33;1296.34;384.67;544.66;0.00;889.33;0.00;112.33;310.00;320.00
1761615847.0959017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;483.34;483.34;669.33;717.00;247.00;390.00;400.00;0.00;540.00;112.33;1296.34;384.67;544.66;0.00;889.33;0.00;112.33;310.00;320.00
1761615847.1256564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;483.34;483.34;669.33;717.00;247.00;390.00;400.00;0.00;540.00;112.33;1596.34;384.67;544.66;0.00;889.33;0.00;112.33;310.00;320.00
1761615847.1261516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;483.34;483.34;669.33;717.00;247.00;390.00;400.00;0.00;540.00;112.33;1596.34;384.67;544.66;0.00;889.33;0.00;112.33;310.00;320.00
1761615847.1550355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;643.34;643.34;669.33;717.00;247.00;390.00;400.00;0.00;540.00;112.33;1746.34;384.67;544.66;0.00;1039.33;0.00;112.33;310.00;320.00
1761615847.1555018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;643.34;643.34;669.33;717.00;247.00;390.00;400.00;0.00;540.00;112.33;1746.34;384.67;544.66;0.00;1039.33;0.00;112.33;310.00;320.00
1761615847.187072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;643.34;643.34;669.33;717.00;247.00;390.00;400.00;0.00;540.00;112.33;2046.34;384.67;544.66;0.00;1039.33;0.00;112.33;310.00;320.00
1761615847.1875548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;643.34;643.34;669.33;717.00;247.00;390.00;400.00;0.00;540.00;112.33;2046.34;384.67;544.66;0.00;1039.33;0.00;112.33;310.00;320.00
1761615862.0510426;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;643.34;643.34;884.00;829.33;247.00;390.00;400.00;0.00;652.33;342.33;2346.34;384.67;544.66;0.00;1039.33;0.00;112.33;310.00;320.00
1761615862.051319;0.00;0.00;0.00;0.00;0.00;97.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;160.00;224.67;609.33;643.34;643.34;884.00;829.33;247.00;390.00;400.00;0.00;652.33;342.33;2346.34;384.67;544.66;0.00;1039.33;0.00;112.33;310.00;320.00
1761615862.071092;0.00;0.00;0.00;0.00;0.00;194.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;643.34;643.34;948.67;861.66;327.00;470.00;480.00;0.00;764.66;342.33;2496.34;534.67;544.66;0.00;1039.33;0.00;272.33;310.00;320.00
1761615862.0713646;0.00;0.00;0.00;0.00;0.00;194.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;643.34;643.34;948.67;861.66;327.00;470.00;480.00;0.00;764.66;342.33;2496.34;534.67;544.66;0.00;1039.33;0.00;272.33;310.00;320.00
1761615862.1044686;0.00;0.00;0.00;0.00;0.00;291.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;723.34;723.34;981.00;1021.66;487.00;630.00;640.00;0.00;764.66;567.00;2496.34;534.67;544.66;0.00;1189.33;0.00;272.33;310.00;320.00
1761615862.104783;0.00;0.00;0.00;0.00;0.00;291.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;723.34;723.34;981.00;1021.66;487.00;630.00;640.00;0.00;764.66;567.00;2496.34;534.67;544.66;0.00;1189.33;0.00;272.33;310.00;320.00
1761615862.1346722;0.00;0.00;0.00;0.00;0.00;388.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;723.34;723.34;1131.00;1198.66;861.67;630.00;640.00;0.00;1186.99;797.00;2646.34;534.67;544.66;0.00;1189.33;0.00;647.00;310.00;320.00
1761615862.1351626;0.00;0.00;0.00;0.00;0.00;388.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;723.34;723.34;1131.00;1198.66;861.67;630.00;640.00;0.00;1186.99;797.00;2646.34;534.67;544.66;0.00;1189.33;0.00;647.00;310.00;320.00
1761615862.1654954;0.00;0.00;0.00;0.00;0.00;645.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;873.34;803.34;1211.00;1263.33;1021.67;630.00;640.00;0.00;1411.66;909.33;2646.34;534.67;544.66;0.00;1339.33;0.00;797.00;310.00;320.00
1761615862.1659598;0.00;0.00;0.00;0.00;0.00;645.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;873.34;803.34;1211.00;1263.33;1021.67;630.00;640.00;0.00;1411.66;909.33;2646.34;534.67;544.66;0.00;1339.33;0.00;797.00;310.00;320.00
1761615862.200722;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;873.34;803.34;1511.00;1488.00;1021.67;630.00;640.00;0.00;1636.33;1561.66;2946.34;534.67;544.66;0.00;1339.33;0.00;797.00;310.00;320.00
1761615862.2012258;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;224.67;609.33;873.34;803.34;1511.00;1488.00;1021.67;630.00;640.00;0.00;1636.33;1561.66;2946.34;534.67;544.66;0.00;1339.33;0.00;797.00;310.00;320.00
1761615876.1070287;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;614.67;904.00;873.34;803.34;1511.00;1488.00;1021.67;630.00;640.00;0.00;1636.33;1561.66;2946.34;694.67;769.33;0.00;1489.33;0.00;797.00;310.00;320.00
1761615876.1075327;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;310.00;614.67;904.00;873.34;803.34;1511.00;1488.00;1021.67;630.00;640.00;0.00;1636.33;1561.66;2946.34;694.67;769.33;0.00;1489.33;0.00;797.00;310.00;320.00
1761615876.139807;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;630.00;620.00;774.67;1151.00;873.34;803.34;1511.00;1488.00;1021.67;630.00;640.00;0.00;1636.33;1561.66;2946.34;844.67;929.33;0.00;1639.33;0.00;797.00;310.00;320.00
1761615876.1402817;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;630.00;620.00;774.67;1151.00;873.34;803.34;1511.00;1488.00;1021.67;630.00;640.00;0.00;1636.33;1561.66;2946.34;844.67;929.33;0.00;1639.33;0.00;797.00;310.00;320.00
1761615876.1734614;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;790.00;780.00;1014.67;1248.00;873.34;803.34;1511.00;1488.00;1021.67;630.00;640.00;0.00;1636.33;1561.66;2946.34;1154.67;929.33;0.00;1639.33;0.00;797.00;310.00;470.00
1761615876.1739395;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;790.00;780.00;1014.67;1248.00;873.34;803.34;1511.00;1488.00;1021.67;630.00;640.00;0.00;1636.33;1561.66;2946.34;1154.67;929.33;0.00;1639.33;0.00;797.00;310.00;470.00
1761615876.2066605;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;790.00;780.00;1094.67;1280.33;1088.01;803.34;1511.00;1488.00;1021.67;630.00;640.00;214.67;1636.33;1561.66;2946.34;1304.67;929.33;0.00;1789.33;0.00;797.00;310.00;470.00
1761615876.2071269;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;790.00;780.00;1094.67;1280.33;1088.01;803.34;1511.00;1488.00;1021.67;630.00;640.00;214.67;1636.33;1561.66;2946.34;1304.67;929.33;0.00;1789.33;0.00;797.00;310.00;470.00
1761615876.2449536;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;790.00;940.00;1127.00;1312.66;1152.68;953.34;1511.00;1488.00;1021.67;630.00;640.00;749.34;1636.33;1561.66;3096.34;1454.67;929.33;0.00;1789.33;160.00;797.00;310.00;470.00
1761615876.2454295;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;790.00;940.00;1127.00;1312.66;1152.68;953.34;1511.00;1488.00;1021.67;630.00;640.00;749.34;1636.33;1561.66;3096.34;1454.67;929.33;0.00;1789.33;160.00;797.00;310.00;470.00
1761615876.2829077;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1110.00;1250.00;1367.00;1457.33;1265.01;953.34;1511.00;1488.00;1021.67;630.00;640.00;749.34;1636.33;1561.66;3096.34;1754.67;929.33;320.00;1789.33;470.00;797.00;310.00;470.00
1761615876.2833734;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1110.00;1250.00;1367.00;1457.33;1265.01;953.34;1511.00;1488.00;1021.67;630.00;640.00;749.34;1636.33;1561.66;3096.34;1754.67;929.33;320.00;1789.33;470.00;797.00;310.00;470.00
1761615889.0983021;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1110.00;1560.00;1527.00;1847.33;1185.01;873.34;1511.00;1488.00;1021.67;630.00;640.00;749.34;1636.33;1561.66;3016.34;1904.67;929.33;320.00;2099.33;470.00;797.00;310.00;470.00
1761615889.0989854;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1110.00;1560.00;1527.00;1847.33;1185.01;873.34;1511.00;1488.00;1021.67;630.00;640.00;749.34;1636.33;1561.66;3016.34;1904.67;929.33;320.00;2099.33;470.00;797.00;310.00;470.00
1761615892.1072612;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;1330.00;1190.00;1640.00;1527.00;1847.33;1185.01;873.34;1511.00;1488.00;1021.67;630.00;737.00;749.34;1636.33;1561.66;3016.34;2054.67;929.33;320.00;2099.33;470.00;797.00;310.00;957.00
1761615892.1075518;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;1330.00;1190.00;1640.00;1527.00;1847.33;1185.01;873.34;1511.00;1488.00;1021.67;630.00;737.00;749.34;1636.33;1561.66;3016.34;2054.67;929.33;320.00;2099.33;470.00;797.00;310.00;957.00
1761615892.1383886;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;1624.67;1270.00;1720.00;1527.00;1847.33;1185.01;873.34;1511.00;1488.00;1021.67;742.33;881.67;749.34;1636.33;1561.66;3016.34;2204.67;929.33;854.67;2099.33;470.00;797.00;470.00;1107.00
1761615892.138658;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;1624.67;1270.00;1720.00;1527.00;1847.33;1185.01;873.34;1511.00;1488.00;1021.67;742.33;881.67;749.34;1636.33;1561.66;3016.34;2204.67;929.33;854.67;2099.33;470.00;797.00;470.00;1107.00
1761615892.159193;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;1871.67;1350.00;1800.00;1527.00;1847.33;1185.01;873.34;1511.00;1488.00;1021.67;742.33;978.67;749.34;1636.33;1561.66;3016.34;2354.67;929.33;1164.67;2099.33;470.00;797.00;470.00;1257.00
1761615892.1594636;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;1871.67;1350.00;1800.00;1527.00;1847.33;1185.01;873.34;1511.00;1488.00;1021.67;742.33;978.67;749.34;1636.33;1561.66;3016.34;2354.67;929.33;1164.67;2099.33;470.00;797.00;470.00;1257.00
1761615892.1913905;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1871.67;1350.00;1800.00;1527.00;1847.33;1185.01;873.34;1661.00;1798.00;1214.00;934.66;978.67;749.34;1898.66;1721.66;3166.34;2354.67;929.33;1164.67;2099.33;470.00;797.00;470.00;1257.00
1761615892.1916702;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;1871.67;1350.00;1800.00;1527.00;1847.33;1185.01;873.34;1661.00;1798.00;1214.00;934.66;978.67;749.34;1898.66;1721.66;3166.34;2354.67;929.33;1164.67;2099.33;470.00;797.00;470.00;1257.00
1761615892.213916;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;1936.34;1510.00;1960.00;1677.00;1997.33;1185.01;1103.34;1741.00;1878.00;1246.33;966.99;1043.34;979.34;2010.99;1881.66;3316.34;2354.67;929.33;1164.67;2249.33;470.00;797.00;470.00;1257.00
1761615892.2141986;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;1936.34;1510.00;1960.00;1677.00;1997.33;1185.01;1103.34;1741.00;1878.00;1246.33;966.99;1043.34;979.34;2010.99;1881.66;3316.34;2354.67;929.33;1164.67;2249.33;470.00;797.00;470.00;1257.00
1761615892.238391;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1968.67;1590.00;2040.00;1677.00;1997.33;1185.01;1103.34;1891.00;2038.00;1406.33;1126.99;1075.67;979.34;2010.99;2191.66;3466.34;2504.67;929.33;1164.67;2249.33;470.00;797.00;470.00;1257.00
1761615892.23867;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;1968.67;1590.00;2040.00;1677.00;1997.33;1185.01;1103.34;1891.00;2038.00;1406.33;1126.99;1075.67;979.34;2010.99;2191.66;3466.34;2504.67;929.33;1164.67;2249.33;470.00;797.00;470.00;1257.00
1761615894.1113138;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;1808.67;1430.00;1977.00;1692.33;1948.00;846.34;764.67;1708.67;1808.00;1256.33;976.99;915.67;979.34;1630.99;2079.33;2550.00;2457.00;704.67;1164.67;2147.00;470.00;797.00;160.00;1257.00
1761615894.111993;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;97.00;97.00;0.00;0.00;0.00;582.00;0.00;1808.67;1430.00;1977.00;1692.33;1948.00;846.34;764.67;1708.67;1808.00;1256.33;976.99;915.67;979.34;1630.99;2079.33;2550.00;2457.00;704.67;1164.67;2147.00;470.00;797.00;160.00;1257.00
1761615894.160051;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;1808.67;1430.00;1977.00;1692.33;1948.00;1086.34;1004.67;1708.67;1808.00;1256.33;976.99;915.67;979.34;1630.99;2079.33;2790.00;2457.00;704.67;1164.67;2484.00;470.00;797.00;160.00;1257.00
1761615894.1606798;0.00;0.00;0.00;0.00;0.00;742.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;1808.67;1430.00;1977.00;1692.33;1948.00;1086.34;1004.67;1708.67;1808.00;1256.33;976.99;915.67;979.34;1630.99;2079.33;2790.00;2457.00;704.67;1164.67;2484.00;470.00;797.00;160.00;1257.00
