timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053474.7536964;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1170.00;1170.00;962.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;0.00;1022.33;1744.67
1762053474.7542887;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1337.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1170.00;1170.00;962.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;0.00;1022.33;1744.67
1762053474.781395;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1410.00;1400.00;1042.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;1894.67
1762053474.7820122;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1567.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1410.00;1400.00;1042.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;1894.67
1762053474.8101966;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1797.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1490.00;1480.00;1122.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2044.67
1762053474.8108146;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1797.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1490.00;1480.00;1122.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2044.67
1762053474.8430426;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2027.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1570.00;1560.00;1202.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2194.67
1762053474.8436253;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2027.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1570.00;1560.00;1202.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2194.67
1762053474.8789291;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2257.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1650.00;1640.00;1282.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2344.67
1762053474.8796933;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2257.00;737.00;737.00;1080.00;1080.00;850.00;770.00;1250.00;790.00;1650.00;1640.00;1282.33;1160.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2344.67
1762053474.9205542;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053474.9213314;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.761634;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.7622697;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.7937233;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.7943456;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.8250408;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.825651;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.8583646;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.8589504;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.8890526;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.889662;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.9260728;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053497.926707;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;1790.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1160.00;1160.00;930.00;1160.00;1640.00;1180.00;1650.00;1640.00;1282.33;1470.00;230.00;460.00;230.00;150.00;0.00;310.00;0.00;0.00;310.00;1172.33;2494.67
1762053500.4542432;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;390.00;0.00;1320.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1310.00;1320.00;1090.00;1550.00;1400.00;940.00;1340.00;1330.00;1132.33;1470.00;0.00;460.00;230.00;300.00;310.00;310.00;0.00;0.00;310.00;1022.33;2344.67
1762053500.4548736;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;390.00;0.00;1320.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1310.00;1320.00;1090.00;1550.00;1400.00;940.00;1340.00;1330.00;1132.33;1470.00;0.00;460.00;230.00;300.00;310.00;310.00;0.00;0.00;310.00;1022.33;2344.67
1762053500.4824793;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;930.00;0.00;1320.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1310.00;1320.00;1630.00;2090.00;1400.00;940.00;1340.00;1330.00;1132.33;1470.00;0.00;460.00;230.00;300.00;310.00;310.00;310.00;0.00;310.00;1022.33;2344.67
1762053500.483105;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;930.00;0.00;1320.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;887.00;1310.00;1320.00;1630.00;2090.00;1400.00;940.00;1340.00;1330.00;1132.33;1470.00;0.00;460.00;230.00;300.00;310.00;310.00;310.00;0.00;310.00;1022.33;2344.67
1762053505.4581838;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;1037.00;1460.00;1480.00;1790.00;2250.00;1010.00;780.00;1180.00;1170.00;1132.33;1470.00;0.00;230.00;230.00;300.00;620.00;310.00;310.00;150.00;310.00;872.33;2344.67
1762053505.4588194;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;0.00;1897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.00;887.00;1037.00;1460.00;1480.00;1790.00;2250.00;1010.00;780.00;1180.00;1170.00;1132.33;1470.00;0.00;230.00;230.00;300.00;620.00;310.00;310.00;150.00;310.00;872.33;2344.67
1762053510.4520776;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;0.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;2909.33;1294.00;1037.00;920.00;940.00;1480.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1160.00;230.00;230.00;230.00;300.00;620.00;534.67;310.00;150.00;310.00;1022.33;2607.00
1762053510.4524465;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;0.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;2909.33;1294.00;1037.00;920.00;940.00;1480.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1160.00;230.00;230.00;230.00;300.00;620.00;534.67;310.00;150.00;310.00;1022.33;2607.00
1762053511.7712474;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;390.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;3059.33;1444.00;1197.00;1150.00;1170.00;1480.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1160.00;230.00;230.00;230.00;300.00;620.00;534.67;310.00;460.00;310.00;1022.33;2757.00
1762053511.7719145;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;390.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;3059.33;1444.00;1197.00;1150.00;1170.00;1480.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1160.00;230.00;230.00;230.00;300.00;620.00;534.67;310.00;460.00;310.00;1022.33;2757.00
1762053511.7991996;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;780.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;3059.33;1444.00;1347.00;1380.00;1400.00;1480.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1160.00;230.00;230.00;230.00;610.00;620.00;534.67;310.00;610.00;310.00;1022.33;2757.00
1762053511.7995641;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;780.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;3059.33;1444.00;1347.00;1380.00;1400.00;1480.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1160.00;230.00;230.00;230.00;610.00;620.00;534.67;310.00;610.00;310.00;1022.33;2757.00
1762053511.824813;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;1320.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;3059.33;1444.00;1347.00;1920.00;1630.00;1480.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1160.00;230.00;230.00;230.00;610.00;930.00;534.67;310.00;610.00;310.00;1022.33;2757.00
1762053511.8251655;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;1320.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;3059.33;1444.00;1347.00;1920.00;1630.00;1480.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1160.00;230.00;230.00;230.00;610.00;930.00;534.67;310.00;610.00;310.00;1022.33;2757.00
1762053511.8619924;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;1710.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;3059.33;1444.00;1347.00;2310.00;2020.00;1790.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1470.00;230.00;230.00;230.00;610.00;930.00;534.67;310.00;610.00;310.00;1022.33;2757.00
1762053511.8626115;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;1320.00;0.00;930.00;1710.00;1357.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;3059.33;1444.00;1347.00;2310.00;2020.00;1790.00;2250.00;1010.00;780.00;1410.00;1400.00;1532.33;1470.00;230.00;230.00;230.00;610.00;930.00;534.67;310.00;610.00;310.00;1022.33;2757.00
