timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615863.420478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.67;354.01;641.66;641.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.66;320.00;224.67;0.00;439.33;0.00;0.00;0.00;620.00
1761615885.2999516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;407.00;888.68;791.66;791.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;432.33;544.67;0.00;589.33;0.00;0.00;0.00;620.00
1761615885.3004549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;407.00;888.68;791.66;791.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;432.33;544.67;0.00;589.33;0.00;0.00;0.00;620.00
1761615885.3273754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;679.33;968.68;791.66;791.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;704.66;929.34;0.00;739.33;0.00;0.00;0.00;620.00
1761615885.3278306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;679.33;968.68;791.66;791.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;704.66;929.34;0.00;739.33;0.00;0.00;0.00;620.00
1761615885.3552792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;400.00;464.67;711.66;1033.35;791.66;791.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;816.99;929.34;0.00;889.33;0.00;0.00;0.00;620.00
1761615885.3557217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;400.00;464.67;711.66;1033.35;791.66;791.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;816.99;929.34;0.00;889.33;0.00;0.00;0.00;620.00
1761615885.3850656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;640.00;704.67;808.66;1033.35;791.66;791.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;929.32;929.34;320.00;889.33;0.00;0.00;0.00;920.00
1761615885.3855731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;640.00;704.67;808.66;1033.35;791.66;791.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;929.32;929.34;320.00;889.33;0.00;0.00;0.00;920.00
1761615885.4186509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;640.00;704.67;808.66;1130.35;936.33;1261.66;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;1091.66;929.32;929.34;320.00;889.33;0.00;0.00;0.00;920.00
1761615885.4191465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;640.00;704.67;808.66;1130.35;936.33;1261.66;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;1091.66;929.32;929.34;320.00;889.33;0.00;0.00;0.00;920.00
1761615885.450614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;672.33;1057.00;1000.99;1130.35;936.33;1261.66;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;1091.66;1079.32;929.34;432.33;889.33;0.00;0.00;0.00;1230.00
1761615885.4511144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;672.33;1057.00;1000.99;1130.35;936.33;1261.66;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;1091.66;1079.32;929.34;432.33;889.33;0.00;0.00;0.00;1230.00
1761615913.3168352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1195.02;968.66;1293.99;80.00;80.00;0.00;0.00;0.00;454.67;80.00;0.00;1203.99;1079.32;929.34;742.33;889.33;0.00;0.00;0.00;1380.00
1761615913.317148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1195.02;968.66;1293.99;80.00;80.00;0.00;0.00;0.00;454.67;80.00;0.00;1203.99;1079.32;929.34;742.33;889.33;0.00;0.00;0.00;1380.00
1761615913.3525393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1377.35;1033.33;1358.66;80.00;80.00;0.00;0.00;0.00;454.67;80.00;0.00;1353.99;1079.32;1041.67;742.33;1039.33;0.00;0.00;0.00;1380.00
1761615913.3528385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1377.35;1033.33;1358.66;80.00;80.00;0.00;0.00;0.00;454.67;80.00;0.00;1353.99;1079.32;1041.67;742.33;1039.33;0.00;0.00;0.00;1380.00
1761615913.3859062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1193.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1377.35;1450.33;1765.66;160.00;160.00;0.00;0.00;0.00;764.67;160.00;0.00;1503.99;1079.32;1041.67;742.33;1039.33;0.00;0.00;0.00;1380.00
1761615913.3862407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1193.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1377.35;1450.33;1765.66;160.00;160.00;0.00;0.00;0.00;764.67;160.00;0.00;1503.99;1079.32;1041.67;742.33;1039.33;0.00;0.00;0.00;1380.00
1761615913.420731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1559.68;1515.00;1830.33;320.00;310.00;0.00;0.00;0.00;764.67;310.00;310.00;1503.99;1079.32;1041.67;742.33;1189.33;0.00;0.00;0.00;1380.00
1761615913.4212494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1290.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1559.68;1515.00;1830.33;320.00;310.00;0.00;0.00;0.00;764.67;310.00;310.00;1503.99;1079.32;1041.67;742.33;1189.33;0.00;0.00;0.00;1380.00
1761615913.4530928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1387.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1784.35;1707.33;2022.66;320.00;310.00;0.00;0.00;0.00;1084.67;310.00;310.00;1803.99;1079.32;1041.67;742.33;1189.33;0.00;0.00;0.00;1380.00
1761615913.4536192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1387.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1784.35;1707.33;2022.66;320.00;310.00;0.00;0.00;0.00;1084.67;310.00;310.00;1803.99;1079.32;1041.67;742.33;1189.33;0.00;0.00;0.00;1380.00
1761615913.4852564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1784.35;1804.33;2119.66;320.00;310.00;0.00;0.00;0.00;1084.67;310.00;310.00;2103.99;1079.32;1041.67;742.33;1189.33;0.00;0.00;0.00;1380.00
1761615913.4857264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1484.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;832.33;1121.67;1065.66;1784.35;1804.33;2119.66;320.00;310.00;0.00;0.00;0.00;1084.67;310.00;310.00;2103.99;1079.32;1041.67;742.33;1189.33;0.00;0.00;0.00;1380.00
1761615917.0419412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1387.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;982.33;1281.67;1225.66;2174.35;1612.00;1927.33;320.00;310.00;0.00;0.00;0.00;1084.67;310.00;310.00;1911.66;1079.32;1041.67;742.33;1339.33;0.00;0.00;0.00;1530.00
1761615917.0424397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1387.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;982.33;1281.67;1225.66;2174.35;1612.00;1927.33;320.00;310.00;0.00;0.00;0.00;1084.67;310.00;310.00;1911.66;1079.32;1041.67;742.33;1339.33;0.00;0.00;0.00;1530.00
1761615932.0541272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1387.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;982.33;1121.67;1353.33;1639.68;1462.00;1777.33;320.00;310.00;0.00;0.00;0.00;1084.67;310.00;310.00;1761.66;1229.32;721.67;742.33;1189.33;0.00;0.00;0.00;1530.00
1761615932.0546432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1387.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;982.33;1121.67;1353.33;1639.68;1462.00;1777.33;320.00;310.00;0.00;0.00;0.00;1084.67;310.00;310.00;1761.66;1229.32;721.67;742.33;1189.33;0.00;0.00;0.00;1530.00
1761615937.058692;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1505.00;470.00;567.00;150.00;0.00;0.00;1084.67;647.00;620.00;1639.33;1229.32;721.67;742.33;1077.00;0.00;150.00;0.00;1060.00
1761615937.0592291;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1505.00;470.00;567.00;150.00;0.00;0.00;1084.67;647.00;620.00;1639.33;1229.32;721.67;742.33;1077.00;0.00;150.00;0.00;1060.00
1761615937.0815158;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1505.00;502.33;631.67;150.00;0.00;0.00;1084.67;711.67;620.00;1901.66;1229.32;721.67;742.33;1077.00;0.00;150.00;0.00;1060.00
1761615937.0817862;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1505.00;502.33;631.67;150.00;0.00;0.00;1084.67;711.67;620.00;1901.66;1229.32;721.67;742.33;1077.00;0.00;150.00;0.00;1060.00
1761615940.3318727;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1815.00;502.33;631.67;150.00;0.00;0.00;1394.67;711.67;620.00;2538.66;1229.32;721.67;742.33;1077.00;0.00;150.00;0.00;1060.00
1761615940.3323848;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1815.00;502.33;631.67;150.00;0.00;0.00;1394.67;711.67;620.00;2538.66;1229.32;721.67;742.33;1077.00;0.00;150.00;0.00;1060.00
1761615940.3711119;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1815.00;502.33;631.67;150.00;0.00;0.00;1394.67;711.67;620.00;3175.66;1229.32;721.67;742.33;1077.00;0.00;150.00;0.00;1060.00
1761615940.3713925;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1815.00;502.33;631.67;150.00;0.00;0.00;1394.67;711.67;620.00;3175.66;1229.32;721.67;742.33;1077.00;0.00;150.00;0.00;1060.00
1761615940.3909695;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1815.00;647.00;696.34;214.67;160.00;160.00;1394.67;711.67;700.00;3287.99;1229.32;721.67;742.33;1077.00;0.00;374.67;0.00;1220.00
1761615940.3912573;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1288.66;1350.34;1189.67;1815.00;647.00;696.34;214.67;160.00;160.00;1394.67;711.67;700.00;3287.99;1229.32;721.67;742.33;1077.00;0.00;374.67;0.00;1220.00
1761615940.4118712;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1368.66;1430.34;1222.00;2072.00;807.00;846.34;364.67;160.00;160.00;1619.34;711.67;1020.00;3287.99;1379.32;721.67;742.33;1189.33;0.00;524.67;0.00;1220.00
1761615940.4121532;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1368.66;1430.34;1222.00;2072.00;807.00;846.34;364.67;160.00;160.00;1619.34;711.67;1020.00;3287.99;1379.32;721.67;742.33;1189.33;0.00;524.67;0.00;1220.00
1761615940.4338021;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1368.66;1430.34;1222.00;2232.00;951.67;1076.34;364.67;160.00;160.00;1779.34;1011.67;1234.67;3287.99;1379.32;721.67;742.33;1189.33;0.00;524.67;0.00;1220.00
1761615940.4340892;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1368.66;1430.34;1222.00;2232.00;951.67;1076.34;364.67;160.00;160.00;1779.34;1011.67;1234.67;3287.99;1379.32;721.67;742.33;1189.33;0.00;524.67;0.00;1220.00
1761615940.456965;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1368.66;1430.34;1382.00;2296.67;984.00;1108.67;514.67;160.00;160.00;2004.01;1124.00;1234.67;3287.99;1379.32;721.67;742.33;1339.33;0.00;674.67;0.00;1220.00
1761615940.4572783;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;0.00;1193.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;822.33;1057.00;1368.66;1430.34;1382.00;2296.67;984.00;1108.67;514.67;160.00;160.00;2004.01;1124.00;1234.67;3287.99;1379.32;721.67;742.33;1339.33;0.00;674.67;0.00;1220.00
1761615942.05204;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;999.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;582.33;817.00;1416.33;1541.00;1302.00;2216.67;984.00;1108.67;514.67;160.00;160.00;2004.01;1124.00;1234.67;3207.99;1283.99;497.00;742.33;1172.33;0.00;674.67;0.00;1070.00
1761615942.0523303;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;999.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;582.33;817.00;1416.33;1541.00;1302.00;2216.67;984.00;1108.67;514.67;160.00;160.00;2004.01;1124.00;1234.67;3207.99;1283.99;497.00;742.33;1172.33;0.00;674.67;0.00;1070.00
1761615942.0726085;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;999.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;582.33;817.00;1416.33;1541.00;1302.00;2216.67;984.00;1301.00;754.67;390.00;390.00;2004.01;1236.33;1459.34;3207.99;1283.99;497.00;742.33;1172.33;0.00;674.67;0.00;1370.00
1761615942.0728807;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;999.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;582.33;817.00;1416.33;1541.00;1302.00;2216.67;984.00;1301.00;754.67;390.00;390.00;2004.01;1236.33;1459.34;3207.99;1283.99;497.00;742.33;1172.33;0.00;674.67;0.00;1370.00
1761615942.0938876;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;999.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;582.33;817.00;1416.33;1541.00;1462.00;2329.00;1246.33;1365.67;819.34;454.67;550.00;2004.01;1236.33;1459.34;3357.99;1283.99;497.00;742.33;1332.33;0.00;674.67;224.67;1520.00
1761615942.0942128;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;388.00;0.00;999.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;582.33;817.00;1416.33;1541.00;1462.00;2329.00;1246.33;1365.67;819.34;454.67;550.00;2004.01;1236.33;1459.34;3357.99;1283.99;497.00;742.33;1332.33;0.00;674.67;224.67;1520.00
1761615947.0734148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;902.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;582.33;817.00;1454.00;1771.00;1365.00;2232.00;1246.33;1365.67;819.34;454.67;550.00;2004.01;1236.33;1459.34;3260.99;1348.66;112.33;742.33;1492.33;0.00;674.67;224.67;1520.00
1761615947.0739238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;902.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;582.33;817.00;1454.00;1771.00;1365.00;2232.00;1246.33;1365.67;819.34;454.67;550.00;2004.01;1236.33;1459.34;3260.99;1348.66;112.33;742.33;1492.33;0.00;674.67;224.67;1520.00
1761615947.109247;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;291.00;0.00;902.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;582.33;817.00;1454.00;1771.00;1365.00;2232.00;1343.33;1365.67;819.34;454.67;550.00;2004.01;1236.33;1459.34;3357.99;1348.66;112.33;742.33;1492.33;0.00;674.67;224.67;1520.00
