timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761755268.1238625;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;754.00;549.67;32.33;230.00;230.00;160.00;160.00;150.00;0.00;230.00;0.00;112.33;0.00;889.33;780.00;439.33;310.00;0.00;310.00;0.00
1761755268.1242177;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;754.00;549.67;32.33;230.00;230.00;160.00;160.00;150.00;0.00;230.00;0.00;112.33;0.00;889.33;780.00;439.33;310.00;0.00;310.00;0.00
1761755289.012009;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;754.00;764.34;214.66;230.00;230.00;160.00;160.00;150.00;0.00;230.00;0.00;294.66;0.00;889.33;780.00;739.33;310.00;0.00;310.00;0.00
1761755289.0124028;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;754.00;764.34;214.66;230.00;230.00;160.00;160.00;150.00;0.00;230.00;0.00;294.66;0.00;889.33;780.00;739.33;310.00;0.00;310.00;0.00
1761755289.0291953;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;834.00;796.67;279.33;230.00;230.00;160.00;160.00;150.00;0.00;230.00;0.00;359.33;0.00;1039.33;780.00;739.33;310.00;0.00;310.00;0.00
1761755289.029598;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;834.00;796.67;279.33;230.00;230.00;160.00;160.00;150.00;0.00;230.00;0.00;359.33;0.00;1039.33;780.00;739.33;310.00;0.00;310.00;0.00
1761755289.0478404;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;834.00;796.67;376.33;230.00;230.00;160.00;160.00;150.00;0.00;230.00;0.00;776.33;0.00;1039.33;780.00;739.33;310.00;0.00;310.00;0.00
1761755289.0482225;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;834.00;796.67;376.33;230.00;230.00;160.00;160.00;150.00;0.00;230.00;0.00;776.33;0.00;1039.33;780.00;739.33;310.00;0.00;310.00;0.00
1761755289.0660732;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;834.00;796.67;473.33;390.00;380.00;310.00;310.00;150.00;0.00;230.00;310.00;1033.33;0.00;1039.33;780.00;739.33;310.00;0.00;460.00;0.00
1761755289.066452;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;480.00;480.00;834.00;796.67;473.33;390.00;380.00;310.00;310.00;150.00;0.00;230.00;310.00;1033.33;0.00;1039.33;780.00;739.33;310.00;0.00;460.00;0.00
1761755289.0841398;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;950.00;640.00;640.00;994.00;956.67;505.66;470.00;460.00;390.00;390.00;230.00;0.00;230.00;310.00;1145.66;0.00;1039.33;940.00;739.33;310.00;0.00;460.00;0.00
1761755289.084533;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;950.00;640.00;640.00;994.00;956.67;505.66;470.00;460.00;390.00;390.00;230.00;0.00;230.00;310.00;1145.66;0.00;1039.33;940.00;739.33;310.00;0.00;460.00;0.00
1761755289.1084456;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;470.00;460.00;390.00;390.00;390.00;0.00;230.00;310.00;1407.99;224.67;1039.33;940.00;739.33;310.00;0.00;620.00;0.00
1761755289.108836;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;470.00;460.00;390.00;390.00;390.00;0.00;230.00;310.00;1407.99;224.67;1039.33;940.00;739.33;310.00;0.00;620.00;0.00
1761755300.0276773;0.00;97.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;470.00;460.00;390.00;390.00;390.00;0.00;230.00;407.00;1407.99;224.67;1039.33;940.00;739.33;310.00;0.00;620.00;0.00
1761755300.0280647;0.00;97.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;470.00;460.00;390.00;390.00;390.00;0.00;230.00;407.00;1407.99;224.67;1039.33;940.00;739.33;310.00;0.00;620.00;0.00
1761755300.0482063;0.00;194.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;470.00;780.00;710.00;540.00;390.00;0.00;230.00;711.67;1407.99;224.67;1039.33;940.00;739.33;310.00;160.00;770.00;0.00
1761755300.0485873;0.00;194.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;470.00;780.00;710.00;540.00;390.00;0.00;230.00;711.67;1407.99;224.67;1039.33;940.00;739.33;310.00;160.00;770.00;0.00
1761755300.0676224;0.00;451.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;550.00;844.67;774.67;700.00;550.00;0.00;230.00;824.00;1557.99;224.67;1039.33;1090.00;739.33;310.00;384.67;770.00;0.00
1761755300.0680048;0.00;451.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;550.00;844.67;774.67;700.00;550.00;0.00;230.00;824.00;1557.99;224.67;1039.33;1090.00;739.33;310.00;384.67;770.00;0.00
1761755300.0891454;0.00;548.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;790.00;844.67;774.67;700.00;550.00;0.00;230.00;936.33;1857.99;224.67;1039.33;1090.00;739.33;310.00;384.67;770.00;0.00
1761755300.089536;0.00;548.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;790.00;844.67;774.67;700.00;550.00;0.00;230.00;936.33;1857.99;224.67;1039.33;1090.00;739.33;310.00;384.67;770.00;0.00
1761755300.112776;0.00;692.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;1020.00;844.67;774.67;700.00;550.00;0.00;230.00;1236.33;1857.99;224.67;1039.33;1090.00;739.33;310.00;384.67;770.00;0.00
1761755300.1131725;0.00;692.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;1020.00;844.67;774.67;700.00;550.00;0.00;230.00;1236.33;1857.99;224.67;1039.33;1090.00;739.33;310.00;384.67;770.00;0.00
1761755300.1326737;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;1100.00;844.67;774.67;700.00;550.00;0.00;230.00;1386.33;2007.99;224.67;1039.33;1090.00;739.33;310.00;384.67;770.00;0.00
1761755300.1330545;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1110.00;800.00;704.67;1058.67;1021.34;537.99;1100.00;844.67;774.67;700.00;550.00;0.00;230.00;1386.33;2007.99;224.67;1039.33;1090.00;739.33;310.00;384.67;770.00;0.00
1761755315.0402358;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1010.00;1334.67;1024.67;967.00;1058.67;1021.34;537.99;1100.00;844.67;774.67;700.00;710.00;0.00;230.00;1386.33;2007.99;224.67;1189.33;1474.67;739.33;310.00;384.67;920.00;0.00
1761755315.040632;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1010.00;1334.67;1024.67;967.00;1058.67;1021.34;537.99;1100.00;844.67;774.67;700.00;710.00;0.00;230.00;1386.33;2007.99;224.67;1189.33;1474.67;739.33;310.00;384.67;920.00;0.00
1761755315.062242;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1010.00;1334.67;1024.67;1294.00;1208.67;1021.34;537.99;1100.00;844.67;774.67;700.00;710.00;0.00;230.00;1386.33;2007.99;224.67;1339.33;1474.67;889.33;310.00;384.67;920.00;0.00
1761755315.0626209;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1010.00;1334.67;1024.67;1294.00;1208.67;1021.34;537.99;1100.00;844.67;774.67;700.00;710.00;0.00;230.00;1386.33;2007.99;224.67;1339.33;1474.67;889.33;310.00;384.67;920.00;0.00
1761755315.0854523;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1010.00;1334.67;1024.67;1391.00;1448.67;1411.34;1007.99;1100.00;844.67;774.67;700.00;710.00;540.00;230.00;1386.33;2157.99;224.67;1339.33;1474.67;1039.33;310.00;384.67;920.00;0.00
1761755315.0858448;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1010.00;1334.67;1024.67;1391.00;1448.67;1411.34;1007.99;1100.00;844.67;774.67;700.00;710.00;540.00;230.00;1386.33;2157.99;224.67;1339.33;1474.67;1039.33;310.00;384.67;920.00;0.00
1761755315.106607;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1160.00;1494.67;1184.67;1878.00;1448.67;1411.34;1007.99;1100.00;844.67;774.67;700.00;710.00;540.00;230.00;1386.33;2157.99;544.67;1489.33;1474.67;1039.33;310.00;384.67;920.00;0.00
1761755315.1069999;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1160.00;1494.67;1184.67;1878.00;1448.67;1411.34;1007.99;1100.00;844.67;774.67;700.00;710.00;540.00;230.00;1386.33;2157.99;544.67;1489.33;1474.67;1039.33;310.00;384.67;920.00;0.00
1761755315.1304488;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1224.67;1559.34;1249.34;2140.33;1448.67;1411.34;1007.99;1100.00;844.67;1084.67;1010.00;870.00;540.00;540.00;1386.33;2157.99;704.67;1639.33;1474.67;1039.33;310.00;384.67;1070.00;320.00
1761755315.1308634;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1224.67;1559.34;1249.34;2140.33;1448.67;1411.34;1007.99;1100.00;844.67;1084.67;1010.00;870.00;540.00;540.00;1386.33;2157.99;704.67;1639.33;1474.67;1039.33;310.00;384.67;1070.00;320.00
1761755315.1552749;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1257.00;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1100.00;994.67;1164.67;1090.00;950.00;540.00;540.00;1536.33;2157.99;929.34;1639.33;1624.67;1039.33;310.00;384.67;1070.00;480.00
1761755315.1556726;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1257.00;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1100.00;994.67;1164.67;1090.00;950.00;540.00;540.00;1536.33;2157.99;929.34;1639.33;1624.67;1039.33;310.00;384.67;1070.00;480.00
1761755335.049788;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;1417.00;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1100.00;1144.67;1244.67;1170.00;1110.00;540.00;540.00;1686.33;2157.99;929.34;1639.33;1774.67;1039.33;310.00;544.67;1070.00;480.00
1761755335.0502026;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;1417.00;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1100.00;1144.67;1244.67;1170.00;1110.00;540.00;540.00;1686.33;2157.99;929.34;1639.33;1774.67;1039.33;310.00;544.67;1070.00;480.00
1761755335.075662;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;1641.67;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1180.00;1327.00;1437.00;1362.33;1334.67;540.00;850.00;1686.33;2307.99;929.34;1639.33;1774.67;1039.33;310.00;544.67;1070.00;480.00
1761755335.0760498;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;1641.67;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1180.00;1327.00;1437.00;1362.33;1334.67;540.00;850.00;1686.33;2307.99;929.34;1639.33;1774.67;1039.33;310.00;544.67;1070.00;480.00
1761755335.1016834;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;338.67;0.00;1641.67;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1330.00;1567.00;1581.67;1507.00;1334.67;540.00;1074.67;1836.33;2457.99;929.34;1639.33;1774.67;1039.33;310.00;544.67;1070.00;480.00
1761755335.1021001;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;338.67;0.00;1641.67;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1330.00;1567.00;1581.67;1507.00;1334.67;540.00;1074.67;1836.33;2457.99;929.34;1639.33;1774.67;1039.33;310.00;544.67;1070.00;480.00
1761755335.128225;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;0.00;1641.67;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1570.00;1711.67;1726.34;1651.67;1334.67;540.00;1074.67;1836.33;2757.99;929.34;1639.33;1774.67;1039.33;310.00;544.67;1070.00;480.00
1761755335.1286385;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;483.34;0.00;1641.67;1751.67;1441.67;2140.33;1448.67;1411.34;1007.99;1570.00;1711.67;1726.34;1651.67;1334.67;540.00;1074.67;1836.33;2757.99;929.34;1639.33;1774.67;1039.33;310.00;544.67;1070.00;480.00
1761755335.153652;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;675.67;0.00;1834.00;2141.67;1841.67;2290.33;1448.67;1411.34;1007.99;1570.00;1711.67;1726.34;1651.67;1527.00;540.00;1074.67;1836.33;2757.99;1249.34;1789.33;1924.67;1039.33;470.00;544.67;1070.00;480.00
1761755335.1540706;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;675.67;0.00;1834.00;2141.67;1841.67;2290.33;1448.67;1411.34;1007.99;1570.00;1711.67;1726.34;1651.67;1527.00;540.00;1074.67;1836.33;2757.99;1249.34;1789.33;1924.67;1039.33;470.00;544.67;1070.00;480.00
1761755335.180918;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1834.00;2141.67;1841.67;2290.33;1448.67;1411.34;1007.99;1730.00;1951.67;1823.34;1748.67;1527.00;540.00;1187.00;1986.33;2907.99;1249.34;1789.33;1924.67;1039.33;470.00;544.67;1070.00;480.00
1761755335.1813183;0.00;1109.67;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1834.00;2141.67;1841.67;2290.33;1448.67;1411.34;1007.99;1730.00;1951.67;1823.34;1748.67;1527.00;540.00;1187.00;1986.33;2907.99;1249.34;1789.33;1924.67;1039.33;470.00;544.67;1070.00;480.00
1761755341.124122;0.00;852.67;1162.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1684.00;2061.67;1761.67;2210.33;1351.67;1314.34;1007.99;1650.00;1887.00;1758.67;1588.67;1367.00;540.00;1187.00;2286.33;2757.99;1249.34;1612.33;1464.67;1039.33;470.00;320.00;1070.00;480.00
1761755341.124524;0.00;852.67;1162.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1684.00;2061.67;1761.67;2210.33;1351.67;1314.34;1007.99;1650.00;1887.00;1758.67;1588.67;1367.00;540.00;1187.00;2286.33;2757.99;1249.34;1612.33;1464.67;1039.33;470.00;320.00;1070.00;480.00
1761755341.1457753;0.00;852.67;1162.33;0.00;192.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1684.00;2061.67;1761.67;2210.33;1351.67;1464.34;1167.99;1960.00;2127.00;1871.00;1748.67;1367.00;850.00;1187.00;2286.33;2907.99;1249.34;1612.33;1464.67;1189.33;470.00;320.00;1070.00;480.00
1761755341.146152;0.00;852.67;1162.33;0.00;192.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1684.00;2061.67;1761.67;2210.33;1351.67;1464.34;1167.99;1960.00;2127.00;1871.00;1748.67;1367.00;850.00;1187.00;2286.33;2907.99;1249.34;1612.33;1464.67;1189.33;470.00;320.00;1070.00;480.00
1761755346.20231;0.00;1205.00;1065.33;0.00;192.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;772.67;0.00;1534.00;1981.67;1681.67;2130.33;1319.34;1517.34;1247.99;2200.00;2127.00;1871.00;1748.67;1367.00;850.00;1187.00;2286.33;3057.99;1249.34;1500.00;1464.67;1274.66;470.00;320.00;1070.00;480.00
