timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761780479.51813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;550.00;658.66;793.33;909.33;80.00;80.00;80.00;150.00;150.00;150.00;310.00;0.00;0.00;0.00;0.00;224.67;599.34;0.00;1359.33;487.00;0.00;150.00;930.00
1761780479.518484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;550.00;658.66;793.33;909.33;80.00;80.00;80.00;150.00;150.00;150.00;310.00;0.00;0.00;0.00;0.00;224.67;599.34;0.00;1359.33;487.00;0.00;150.00;930.00
1761780506.3923545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;860.00;700.00;658.66;793.33;909.33;80.00;80.00;80.00;150.00;150.00;150.00;390.00;0.00;0.00;0.00;0.00;224.67;599.34;0.00;1359.33;637.00;0.00;637.00;930.00
1761780506.392739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;860.00;700.00;658.66;793.33;909.33;80.00;80.00;80.00;150.00;150.00;150.00;390.00;0.00;0.00;0.00;0.00;224.67;599.34;0.00;1359.33;637.00;0.00;637.00;930.00
1761780506.4235122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;940.00;780.00;738.66;873.33;989.33;310.00;80.00;80.00;150.00;150.00;460.00;694.67;230.00;0.00;0.00;0.00;224.67;599.34;0.00;1509.33;637.00;0.00;899.33;930.00
1761780506.424202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;940.00;780.00;738.66;873.33;989.33;310.00;80.00;80.00;150.00;150.00;460.00;694.67;230.00;0.00;0.00;0.00;224.67;599.34;0.00;1509.33;637.00;0.00;899.33;930.00
1761780506.4576952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1180.00;1080.00;738.66;873.33;989.33;310.00;80.00;80.00;150.00;150.00;460.00;839.34;230.00;0.00;0.00;0.00;224.67;599.34;0.00;1509.33;937.00;0.00;1011.66;930.00
1761780506.4583685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1180.00;1080.00;738.66;873.33;989.33;310.00;80.00;80.00;150.00;150.00;460.00;839.34;230.00;0.00;0.00;0.00;224.67;599.34;0.00;1509.33;937.00;0.00;1011.66;930.00
1761780506.479546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1532.33;1160.00;818.66;953.33;1069.33;310.00;80.00;80.00;150.00;150.00;770.00;1096.34;230.00;0.00;0.00;0.00;384.67;599.34;320.00;1659.33;937.00;0.00;1161.66;930.00
1761780506.4799178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1532.33;1160.00;818.66;953.33;1069.33;310.00;80.00;80.00;150.00;150.00;770.00;1096.34;230.00;0.00;0.00;0.00;384.67;599.34;320.00;1659.33;937.00;0.00;1161.66;930.00
1761780506.5042944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1629.33;1582.33;1128.66;953.33;1069.33;310.00;80.00;80.00;150.00;150.00;770.00;1193.34;230.00;0.00;0.00;0.00;694.67;599.34;704.67;1659.33;1087.00;0.00;1161.66;930.00
1761780506.5046566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1629.33;1582.33;1128.66;953.33;1069.33;310.00;80.00;80.00;150.00;150.00;770.00;1193.34;230.00;0.00;0.00;0.00;694.67;599.34;704.67;1659.33;1087.00;0.00;1161.66;930.00
1761780506.5320673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1726.33;1892.33;1288.66;1113.33;1229.33;310.00;80.00;80.00;150.00;150.00;770.00;1290.34;230.00;0.00;0.00;0.00;1014.67;599.34;864.67;1809.33;1237.00;0.00;1161.66;930.00
1761780506.5324419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1726.33;1892.33;1288.66;1113.33;1229.33;310.00;80.00;80.00;150.00;150.00;770.00;1290.34;230.00;0.00;0.00;0.00;1014.67;599.34;864.67;1809.33;1237.00;0.00;1161.66;930.00
1761780525.4103913;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1806.33;1972.33;1368.66;1488.00;1454.00;374.67;144.67;144.67;214.67;230.00;850.00;1370.34;230.00;0.00;0.00;0.00;1239.34;749.34;1024.67;1959.33;1237.00;0.00;1161.66;930.00
1761780525.4110725;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1806.33;1972.33;1368.66;1488.00;1454.00;374.67;144.67;144.67;214.67;230.00;850.00;1370.34;230.00;0.00;0.00;0.00;1239.34;749.34;1024.67;1959.33;1237.00;0.00;1161.66;930.00
1761780525.4371033;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2116.33;1972.33;1368.66;1488.00;1454.00;524.67;294.67;294.67;294.67;774.67;1010.00;1530.34;230.00;320.00;230.00;0.00;1239.34;749.34;1024.67;2109.33;1237.00;0.00;1161.66;1080.00
1761780525.4374802;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2116.33;1972.33;1368.66;1488.00;1454.00;524.67;294.67;294.67;294.67;774.67;1010.00;1530.34;230.00;320.00;230.00;0.00;1239.34;749.34;1024.67;2109.33;1237.00;0.00;1161.66;1080.00
1761780525.4593656;0.00;0.00;0.00;0.00;471.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2116.33;1972.33;1368.66;1718.00;1684.00;707.00;477.00;477.00;477.00;774.67;1010.00;1530.34;230.00;320.00;230.00;0.00;1239.34;749.34;1024.67;2409.33;1237.00;0.00;1161.66;1080.00
1761780525.4597557;0.00;0.00;0.00;0.00;471.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2116.33;1972.33;1368.66;1718.00;1684.00;707.00;477.00;477.00;477.00;774.67;1010.00;1530.34;230.00;320.00;230.00;0.00;1239.34;749.34;1024.67;2409.33;1237.00;0.00;1161.66;1080.00
1761780525.4821146;0.00;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2276.33;2122.33;1368.66;1718.00;1684.00;857.00;627.00;627.00;557.00;1047.00;1170.00;1690.34;230.00;480.00;460.00;0.00;1239.34;749.34;1344.67;2559.33;1387.00;112.33;1161.66;1080.00
1761780525.4824889;0.00;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2276.33;2122.33;1368.66;1718.00;1684.00;857.00;627.00;627.00;557.00;1047.00;1170.00;1690.34;230.00;480.00;460.00;0.00;1239.34;749.34;1344.67;2559.33;1387.00;112.33;1161.66;1080.00
1761780525.5026565;0.00;0.00;0.00;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2276.33;2122.33;1368.66;1718.00;1684.00;1007.00;777.00;777.00;787.00;1047.00;1170.00;1690.34;230.00;790.00;840.00;0.00;1239.34;749.34;1344.67;2559.33;1387.00;112.33;1161.66;1080.00
1761780525.5030508;0.00;0.00;0.00;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2276.33;2122.33;1368.66;1718.00;1684.00;1007.00;777.00;777.00;787.00;1047.00;1170.00;1690.34;230.00;790.00;840.00;0.00;1239.34;749.34;1344.67;2559.33;1387.00;112.33;1161.66;1080.00
1761780525.5278773;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2276.33;2122.33;1518.66;1878.00;1844.00;1167.00;937.00;937.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;840.00;0.00;1239.34;749.34;1344.67;2559.33;1537.00;112.33;1161.66;1080.00
1761780525.5282497;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2276.33;2122.33;1518.66;1878.00;1844.00;1167.00;937.00;937.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;840.00;0.00;1239.34;749.34;1344.67;2559.33;1537.00;112.33;1161.66;1080.00
1761780537.520943;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2276.33;1892.33;1758.66;1861.00;1994.00;1167.00;937.00;937.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;840.00;0.00;1389.34;749.34;1344.67;2709.33;1499.33;112.33;1161.66;1080.00
1761780537.5213225;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2276.33;1892.33;1758.66;1861.00;1994.00;1167.00;937.00;937.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;840.00;0.00;1389.34;749.34;1344.67;2709.33;1499.33;112.33;1161.66;1080.00
1761780542.409742;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;582.00;2276.33;1892.33;1908.66;2021.00;2384.00;1359.33;937.00;937.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;840.00;0.00;1389.34;749.34;1344.67;2859.33;1499.33;112.33;1161.66;1080.00
1761780542.4101264;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;582.00;2276.33;1892.33;1908.66;2021.00;2384.00;1359.33;937.00;937.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;840.00;0.00;1389.34;749.34;1344.67;2859.33;1499.33;112.33;1161.66;1080.00
1761780542.4369566;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;0.00;582.00;2276.33;1892.33;1908.66;2021.00;2384.00;1659.33;1167.00;1097.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;840.00;230.00;1389.34;749.34;1344.67;3159.33;1499.33;112.33;1161.66;1080.00
1761780542.4373376;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;0.00;582.00;2276.33;1892.33;1908.66;2021.00;2384.00;1659.33;1167.00;1097.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;840.00;230.00;1389.34;749.34;1344.67;3159.33;1499.33;112.33;1161.66;1080.00
1761780542.4649065;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;582.00;2276.33;1892.33;1908.66;2181.00;2614.00;1739.33;1327.00;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;230.00;1389.34;749.34;1344.67;3309.33;1499.33;112.33;1161.66;1080.00
1761780542.4653013;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;0.00;582.00;2276.33;1892.33;1908.66;2181.00;2614.00;1739.33;1327.00;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;230.00;1389.34;749.34;1344.67;3309.33;1499.33;112.33;1161.66;1080.00
1761780542.4904652;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;0.00;582.00;2276.33;1892.33;1908.66;2181.00;2796.33;1921.66;1551.67;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;454.67;1389.34;749.34;1344.67;3609.33;1499.33;112.33;1161.66;1080.00
1761780542.4908535;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;0.00;582.00;2276.33;1892.33;1908.66;2181.00;2796.33;1921.66;1551.67;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;454.67;1389.34;749.34;1344.67;3609.33;1499.33;112.33;1161.66;1080.00
1761780542.5136178;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1203.99;0.00;582.00;2276.33;1892.33;1908.66;2181.00;3026.33;2151.66;1551.67;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;454.67;1389.34;749.34;1344.67;3909.33;1499.33;112.33;1161.66;1080.00
1761780542.51401;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1203.99;0.00;582.00;2276.33;1892.33;1908.66;2181.00;3026.33;2151.66;1551.67;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;454.67;1389.34;749.34;1344.67;3909.33;1499.33;112.33;1161.66;1080.00
1761780542.5373785;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;582.00;2276.33;1892.33;1908.66;2501.00;3576.33;2701.66;1551.67;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;454.67;1389.34;749.34;1344.67;4209.33;1499.33;112.33;1161.66;1080.00
1761780542.5377421;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;582.00;2276.33;1892.33;1908.66;2501.00;3576.33;2701.66;1551.67;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;454.67;1389.34;749.34;1344.67;4209.33;1499.33;112.33;1161.66;1080.00
1761780542.5613759;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;582.00;2276.33;1892.33;2020.99;2415.67;3464.00;2701.66;1551.67;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;454.67;1389.34;589.34;1344.67;4097.00;1611.66;112.33;1161.66;1080.00
1761780542.5617554;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;582.00;2276.33;1892.33;2020.99;2415.67;3464.00;2701.66;1551.67;1257.00;947.00;1047.00;1170.00;1690.34;230.00;1020.00;1000.00;454.67;1389.34;589.34;1344.67;4097.00;1611.66;112.33;1161.66;1080.00
1761780547.5638735;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;582.00;1966.33;1812.33;2043.33;2206.34;3224.00;2621.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1344.67;4257.00;1761.66;112.33;1161.66;620.00
1761780547.5642698;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;582.00;1966.33;1812.33;2043.33;2206.34;3224.00;2621.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1344.67;4257.00;1761.66;112.33;1161.66;620.00
1761780547.5842829;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;582.00;2191.00;2037.00;2680.33;2206.34;3224.00;2621.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1344.67;4257.00;2061.66;112.33;1161.66;844.67
1761780547.5846782;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1753.99;0.00;582.00;2191.00;2037.00;2680.33;2206.34;3224.00;2621.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1344.67;4257.00;2061.66;112.33;1161.66;844.67
1761780560.4219928;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.99;0.00;582.00;2191.00;2187.00;2830.33;2676.34;3384.00;2948.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1494.67;4519.33;2061.66;112.33;1161.66;844.67
1761780560.4223802;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.99;0.00;582.00;2191.00;2187.00;2830.33;2676.34;3384.00;2948.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1494.67;4519.33;2061.66;112.33;1161.66;844.67
1761780560.445048;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.99;0.00;582.00;2191.00;2187.00;2830.33;2676.34;3384.00;2948.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1494.67;4519.33;2061.66;112.33;1161.66;844.67
1761780560.4454415;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.99;0.00;582.00;2191.00;2187.00;2830.33;2676.34;3384.00;2948.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1494.67;4519.33;2061.66;112.33;1161.66;844.67
1761780560.4691503;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.99;0.00;582.00;2191.00;2187.00;2830.33;2676.34;3384.00;2948.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1494.67;4519.33;2061.66;112.33;1161.66;844.67
1761780560.4695444;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.99;0.00;582.00;2191.00;2187.00;2830.33;2676.34;3384.00;2948.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1494.67;4519.33;2061.66;112.33;1161.66;844.67
1761780560.4914005;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.99;0.00;582.00;2191.00;2187.00;2830.33;2676.34;3384.00;2948.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1494.67;4519.33;2061.66;112.33;1161.66;844.67
1761780560.4917877;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.99;0.00;582.00;2191.00;2187.00;2830.33;2676.34;3384.00;2948.66;1471.67;1177.00;797.00;897.00;1020.00;1540.34;230.00;1020.00;1000.00;454.67;1164.67;364.67;1494.67;4519.33;2061.66;112.33;1161.66;844.67
