timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053437.8755345;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;0.00;0.00;0.00;0.00;150.00;460.00;460.00;801.67;801.67;801.67;774.67;310.00;0.00;230.00;0.00;0.00;0.00;310.00;150.00;0.00;0.00;487.00;1380.00
1762053454.719669;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;150.00;150.00;390.00;160.00;150.00;460.00;460.00;801.67;801.67;801.67;774.67;310.00;0.00;230.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;487.00;1380.00
1762053454.7203307;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;150.00;150.00;390.00;160.00;150.00;460.00;460.00;801.67;801.67;801.67;774.67;310.00;0.00;230.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;487.00;1380.00
1762053454.7469678;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;364.67;214.67;390.00;160.00;150.00;460.00;460.00;801.67;801.67;801.67;1094.67;310.00;0.00;230.00;0.00;0.00;0.00;310.00;310.00;150.00;0.00;487.00;1380.00
1762053454.7475667;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;364.67;214.67;390.00;160.00;150.00;460.00;460.00;801.67;801.67;801.67;1094.67;310.00;0.00;230.00;0.00;0.00;0.00;310.00;310.00;150.00;0.00;487.00;1380.00
1762053454.7767591;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;364.67;214.67;390.00;160.00;150.00;460.00;460.00;801.67;801.67;801.67;1094.67;310.00;0.00;230.00;0.00;310.00;0.00;310.00;310.00;150.00;0.00;487.00;1380.00
1762053454.777341;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1074.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;364.67;214.67;390.00;160.00;150.00;460.00;460.00;801.67;801.67;801.67;1094.67;310.00;0.00;230.00;0.00;310.00;0.00;310.00;310.00;150.00;0.00;487.00;1380.00
1762053454.8105166;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;364.67;214.67;930.00;700.00;150.00;460.00;460.00;801.67;801.67;801.67;1094.67;310.00;0.00;230.00;0.00;310.00;0.00;310.00;620.00;150.00;0.00;487.00;1380.00
1762053454.8111472;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;364.67;214.67;930.00;700.00;150.00;460.00;460.00;801.67;801.67;801.67;1094.67;310.00;0.00;230.00;0.00;310.00;0.00;310.00;620.00;150.00;0.00;487.00;1380.00
1762053454.8360615;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;364.67;214.67;930.00;700.00;150.00;460.00;460.00;801.67;801.67;801.67;1094.67;310.00;0.00;230.00;0.00;310.00;0.00;310.00;620.00;150.00;0.00;487.00;1380.00
1762053454.8364215;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1614.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.67;364.67;214.67;930.00;700.00;150.00;460.00;460.00;801.67;801.67;801.67;1094.67;310.00;0.00;230.00;0.00;310.00;0.00;310.00;620.00;150.00;0.00;487.00;1380.00
1762053454.8680167;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;444.67;454.67;930.00;700.00;150.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;310.00;230.00;230.00;0.00;310.00;0.00;310.00;620.00;300.00;0.00;637.00;1380.00
1762053454.8684886;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;444.67;454.67;930.00;700.00;150.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;310.00;230.00;230.00;0.00;310.00;0.00;310.00;620.00;300.00;0.00;637.00;1380.00
1762053476.7333138;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;444.67;454.67;930.00;700.00;150.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;310.00;230.00;230.00;0.00;310.00;0.00;310.00;620.00;300.00;0.00;637.00;1380.00
1762053476.7339208;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;444.67;454.67;930.00;700.00;150.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;310.00;230.00;230.00;0.00;310.00;0.00;310.00;620.00;300.00;0.00;637.00;1380.00
1762053476.7637548;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;444.67;454.67;930.00;700.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;0.00;310.00;620.00;300.00;0.00;637.00;1380.00
1762053476.764371;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1454.67;444.67;454.67;930.00;700.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;0.00;310.00;620.00;300.00;0.00;637.00;1380.00
1762053476.7932398;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;594.67;614.67;1090.00;860.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;0.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053476.7938588;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;594.67;614.67;1090.00;860.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;0.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053476.8257723;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053476.8263698;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053476.85588;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053476.8564856;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053476.8905632;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053476.8911562;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;460.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;0.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.7461755;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;1000.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;540.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.7468045;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;1000.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;540.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.7762256;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;1230.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;770.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.7768302;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;460.00;1230.00;460.00;801.67;1031.67;1031.67;1174.67;620.00;230.00;230.00;770.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.8113823;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;770.00;1460.00;460.00;801.67;1031.67;1031.67;1174.67;770.00;230.00;230.00;770.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.8120122;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;770.00;1460.00;460.00;801.67;1031.67;1031.67;1174.67;770.00;230.00;230.00;770.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.840915;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;770.00;1690.00;460.00;801.67;1031.67;1031.67;1174.67;1080.00;230.00;230.00;1000.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.8415115;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;1604.67;594.67;614.67;1090.00;1170.00;770.00;1690.00;460.00;801.67;1031.67;1031.67;1174.67;1080.00;230.00;230.00;1000.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.872643;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1604.67;594.67;764.67;1240.00;1250.00;850.00;1690.00;460.00;801.67;1031.67;1031.67;1174.67;1080.00;230.00;230.00;1000.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.873226;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1604.67;594.67;764.67;1240.00;1250.00;850.00;1690.00;460.00;801.67;1031.67;1031.67;1174.67;1080.00;230.00;230.00;1000.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.9090316;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1604.67;594.67;764.67;1240.00;1250.00;850.00;1690.00;460.00;801.67;1031.67;1031.67;1174.67;1080.00;230.00;230.00;1000.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053490.9096754;0.00;0.00;0.00;0.00;0.00;0.00;1491.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1604.67;594.67;764.67;1240.00;1250.00;850.00;1690.00;460.00;801.67;1031.67;1031.67;1174.67;1080.00;230.00;230.00;1000.00;310.00;310.00;310.00;620.00;610.00;0.00;637.00;1530.00
1762053493.4940214;0.00;240.00;0.00;0.00;0.00;0.00;1261.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1604.67;744.67;764.67;1240.00;1250.00;700.00;1540.00;310.00;961.67;1181.67;1181.67;1324.67;1080.00;230.00;230.00;1000.00;310.00;310.00;460.00;470.00;760.00;0.00;637.00;1380.00
1762053493.4946566;0.00;240.00;0.00;0.00;0.00;0.00;1261.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1604.67;744.67;764.67;1240.00;1250.00;700.00;1540.00;310.00;961.67;1181.67;1181.67;1324.67;1080.00;230.00;230.00;1000.00;310.00;310.00;460.00;470.00;760.00;0.00;637.00;1380.00
1762053498.4975214;0.00;320.00;0.00;0.00;0.00;0.00;1021.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1834.67;744.67;764.67;1240.00;1250.00;700.00;1460.00;230.00;881.67;1101.67;1101.67;1254.67;1000.00;230.00;230.00;1000.00;310.00;310.00;460.00;470.00;760.00;0.00;637.00;1380.00
1762053498.4981487;0.00;320.00;0.00;0.00;0.00;0.00;1021.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1834.67;744.67;764.67;1240.00;1250.00;700.00;1460.00;230.00;881.67;1101.67;1101.67;1254.67;1000.00;230.00;230.00;1000.00;310.00;310.00;460.00;470.00;760.00;0.00;637.00;1380.00
1762053503.4997337;0.00;560.00;0.00;0.00;0.00;0.00;631.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;2064.67;744.67;764.67;1240.00;1250.00;700.00;1230.00;0.00;961.67;1181.67;1181.67;1334.67;770.00;230.00;230.00;1000.00;310.00;310.00;460.00;470.00;760.00;0.00;637.00;1530.00
1762053503.5003738;0.00;560.00;0.00;0.00;0.00;0.00;631.67;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;2064.67;744.67;764.67;1240.00;1250.00;700.00;1230.00;0.00;961.67;1181.67;1181.67;1334.67;770.00;230.00;230.00;1000.00;310.00;310.00;460.00;470.00;760.00;0.00;637.00;1530.00
1762053508.502239;0.00;560.00;0.00;0.00;390.00;0.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1524.67;744.67;764.67;1240.00;1250.00;700.00;1230.00;0.00;887.00;1037.00;1037.00;1094.67;770.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;760.00;0.00;422.33;1230.00
1762053508.502894;0.00;560.00;0.00;0.00;390.00;0.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1524.67;744.67;764.67;1240.00;1250.00;700.00;1230.00;0.00;887.00;1037.00;1037.00;1094.67;770.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;760.00;0.00;422.33;1230.00
1762053508.531363;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1524.67;744.67;764.67;1240.00;1250.00;700.00;1540.00;310.00;1267.00;1187.00;1187.00;1244.67;1080.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;760.00;0.00;422.33;1380.00
1762053508.5319643;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;1524.67;744.67;764.67;1240.00;1250.00;700.00;1540.00;310.00;1267.00;1187.00;1187.00;1244.67;1080.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;760.00;0.00;422.33;1380.00
1762053515.7637894;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;417.00;0.00;1914.67;824.67;994.67;1240.00;1250.00;700.00;1540.00;310.00;1267.00;1187.00;1187.00;1484.67;1080.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;910.00;0.00;534.66;1380.00
1762053515.7644582;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;417.00;0.00;1914.67;824.67;994.67;1240.00;1250.00;700.00;1540.00;310.00;1267.00;1187.00;1187.00;1484.67;1080.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;910.00;0.00;534.66;1380.00
1762053515.7942102;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;647.00;0.00;2144.67;1054.67;1224.67;1240.00;1250.00;700.00;1540.00;310.00;1267.00;1187.00;1187.00;1714.67;1080.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;910.00;0.00;534.66;1530.00
1762053515.7948296;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;647.00;0.00;2144.67;1054.67;1224.67;1240.00;1250.00;700.00;1540.00;310.00;1267.00;1187.00;1187.00;1714.67;1080.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;910.00;0.00;534.66;1530.00
1762053515.826821;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;1054.00;0.00;2224.67;1134.67;1454.67;1240.00;1250.00;700.00;1540.00;310.00;1267.00;1187.00;1187.00;2057.00;1080.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;1060.00;0.00;534.66;1680.00
1762053515.8274305;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;1054.00;0.00;2224.67;1134.67;1454.67;1240.00;1250.00;700.00;1540.00;310.00;1267.00;1187.00;1187.00;2057.00;1080.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;1060.00;0.00;534.66;1680.00
1762053515.8596444;0.00;560.00;0.00;0.00;390.00;390.00;97.00;0.00;0.00;0.00;1854.67;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;0.00;1780.00;1294.00;0.00;2534.67;1134.67;1454.67;1240.00;1250.00;700.00;1620.00;390.00;1347.00;1267.00;1267.00;2217.00;1160.00;230.00;230.00;1000.00;310.00;310.00;150.00;470.00;1060.00;0.00;534.66;1830.00
