timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052428.6824377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;519.33;519.33;519.33;519.33;519.33;1059.33;160.00;160.00;300.00;300.00;470.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1124.66
1762052428.683046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1049.33;519.33;519.33;519.33;519.33;519.33;1059.33;160.00;160.00;300.00;300.00;470.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1124.66
1762052445.5269442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;1696.33;936.33;519.33;519.33;519.33;519.33;1059.33;160.00;160.00;300.00;300.00;470.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1536.99
1762052445.527579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;1696.33;936.33;519.33;519.33;519.33;519.33;1059.33;160.00;160.00;300.00;300.00;470.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1536.99
1762052445.5578465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00;1996.33;1166.33;519.33;519.33;519.33;519.33;1059.33;160.00;160.00;300.00;300.00;470.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1686.99
1762052445.5584493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00;0.00;1996.33;1166.33;519.33;519.33;519.33;519.33;1059.33;160.00;160.00;300.00;300.00;470.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1686.99
1762052445.5857782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;2146.33;1316.33;749.33;519.33;519.33;519.33;1059.33;160.00;160.00;300.00;300.00;470.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;780.00;1836.99
1762052445.586347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;0.00;0.00;0.00;0.00;0.00;2146.33;1316.33;749.33;519.33;519.33;519.33;1059.33;160.00;160.00;300.00;300.00;470.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;780.00;1836.99
1762052445.6129727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;2146.33;1316.33;829.33;599.33;599.33;599.33;1139.33;240.00;310.00;450.00;450.00;470.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;930.00;1836.99
1762052445.6135561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.00;0.00;0.00;0.00;0.00;0.00;2146.33;1316.33;829.33;599.33;599.33;599.33;1139.33;240.00;310.00;450.00;450.00;470.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;930.00;1836.99
1762052445.6436477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1357.00;0.00;0.00;0.00;0.00;0.00;2146.33;1316.33;909.33;679.33;679.33;749.33;1139.33;240.00;310.00;450.00;450.00;470.00;690.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;930.00;1836.99
1762052445.6442287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1357.00;0.00;0.00;0.00;0.00;0.00;2146.33;1316.33;909.33;679.33;679.33;749.33;1139.33;240.00;310.00;450.00;450.00;470.00;690.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;930.00;1836.99
1762052445.672807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;2616.33;1556.33;909.33;679.33;679.33;749.33;1139.33;240.00;310.00;450.00;450.00;630.00;690.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;1080.00;1986.99
1762052445.6733916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;0.00;0.00;0.00;0.00;2616.33;1556.33;909.33;679.33;679.33;749.33;1139.33;240.00;310.00;450.00;450.00;630.00;690.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;1080.00;1986.99
1762052463.5338895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;390.00;0.00;0.00;0.00;2616.33;1556.33;909.33;1069.33;1069.33;829.33;1369.33;240.00;310.00;450.00;450.00;630.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;1080.00;1986.99
1762052463.5344992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;390.00;0.00;0.00;0.00;2616.33;1556.33;909.33;1069.33;1069.33;829.33;1369.33;240.00;310.00;450.00;450.00;630.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;1080.00;1986.99
1762052463.5659223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;620.00;0.00;0.00;0.00;2616.33;1556.33;909.33;1299.33;1299.33;829.33;1369.33;240.00;310.00;450.00;450.00;630.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;1080.00;1986.99
1762052463.5663316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;620.00;0.00;0.00;0.00;2616.33;1556.33;909.33;1299.33;1299.33;829.33;1369.33;240.00;310.00;450.00;450.00;630.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;1080.00;1986.99
1762052463.5829616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;850.00;0.00;0.00;0.00;2616.33;1556.33;909.33;1529.33;1529.33;829.33;1369.33;240.00;310.00;450.00;450.00;630.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;1080.00;1986.99
1762052463.5833302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;850.00;0.00;0.00;0.00;2616.33;1556.33;909.33;1529.33;1529.33;829.33;1369.33;240.00;310.00;450.00;450.00;630.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;1080.00;1986.99
1762052463.600397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1390.00;0.00;0.00;0.00;2616.33;1556.33;909.33;2069.33;2069.33;1139.33;1369.33;240.00;310.00;450.00;450.00;630.00;1150.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;1080.00;1986.99
1762052463.600748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1390.00;0.00;0.00;0.00;2616.33;1556.33;909.33;2069.33;2069.33;1139.33;1369.33;240.00;310.00;450.00;450.00;630.00;1150.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;1080.00;1986.99
1762052463.6178446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1630.00;0.00;0.00;0.00;2766.33;1716.33;1219.33;2069.33;2069.33;1139.33;1369.33;240.00;310.00;450.00;450.00;630.00;1150.00;230.00;230.00;0.00;0.00;0.00;310.00;310.00;610.00;0.00;1080.00;2136.99
1762052463.6181893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1630.00;0.00;0.00;0.00;2766.33;1716.33;1219.33;2069.33;2069.33;1139.33;1369.33;240.00;310.00;450.00;450.00;630.00;1150.00;230.00;230.00;0.00;0.00;0.00;310.00;310.00;610.00;0.00;1080.00;2136.99
1762052463.63534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1289.33;1369.33;240.00;310.00;450.00;450.00;630.00;1300.00;230.00;230.00;0.00;0.00;0.00;620.00;310.00;760.00;0.00;1080.00;2136.99
1762052463.6357007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1289.33;1369.33;240.00;310.00;450.00;450.00;630.00;1300.00;230.00;230.00;0.00;0.00;0.00;620.00;310.00;760.00;0.00;1080.00;2136.99
1762052466.8268402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1289.33;1369.33;160.00;230.00;300.00;300.00;630.00;1300.00;0.00;230.00;230.00;0.00;0.00;620.00;310.00;760.00;0.00;930.00;2136.99
1762052466.8274603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1289.33;1369.33;160.00;230.00;300.00;300.00;630.00;1300.00;0.00;230.00;230.00;0.00;0.00;620.00;310.00;760.00;0.00;930.00;2136.99
1762052488.5521293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;240.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1599.33;1529.33;240.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;620.00;760.00;0.00;1080.00;2136.99
1762052488.552715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;240.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1599.33;1529.33;240.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;620.00;760.00;0.00;1080.00;2136.99
1762052488.5787568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1599.33;1529.33;240.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;620.00;760.00;0.00;1080.00;2136.99
1762052488.5791283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;780.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1599.33;1529.33;240.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;620.00;760.00;0.00;1080.00;2136.99
1762052488.598287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1010.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1599.33;1759.33;240.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;620.00;760.00;0.00;1080.00;2136.99
1762052488.5986674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1010.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1599.33;1759.33;240.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;620.00;760.00;0.00;1080.00;2136.99
1762052488.6191485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1550.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1909.33;2069.33;470.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;1080.00;2136.99
1762052488.6195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1550.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1909.33;2069.33;470.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;1080.00;2136.99
1762052488.6425495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1780.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1909.33;2069.33;700.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;1080.00;2136.99
1762052488.642891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1780.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1909.33;2069.33;700.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;1080.00;2136.99
1762052488.6650534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1780.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1909.33;2069.33;700.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;1080.00;2136.99
1762052488.6654437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1780.00;1139.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2766.33;2026.33;1379.33;2149.33;2149.33;1909.33;2069.33;700.00;310.00;450.00;450.00;630.00;1450.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;1080.00;2136.99
1762052491.8492467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1780.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2027.00;1747.00;1100.00;1870.00;1870.00;1630.00;2100.00;700.00;310.00;450.00;450.00;160.00;1760.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;600.00;1312.33
1762052491.849876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1780.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2027.00;1747.00;1100.00;1870.00;1870.00;1630.00;2100.00;700.00;310.00;450.00;450.00;160.00;1760.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;600.00;1312.33
1762052491.867195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1780.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2027.00;1747.00;1100.00;1870.00;1870.00;1630.00;2490.00;700.00;310.00;450.00;450.00;160.00;2150.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;600.00;1312.33
1762052491.8675513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1780.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2027.00;1747.00;1100.00;1870.00;1870.00;1630.00;2490.00;700.00;310.00;450.00;450.00;160.00;2150.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;760.00;0.00;600.00;1312.33
1762052491.8862653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1780.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2027.00;1747.00;1250.00;2020.00;2020.00;1780.00;2880.00;700.00;310.00;450.00;450.00;160.00;2690.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;910.00;0.00;600.00;1312.33
1762052491.8866282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1780.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1597.00;0.00;1870.00;0.00;0.00;0.00;2027.00;1747.00;1250.00;2020.00;2020.00;1780.00;2880.00;700.00;310.00;450.00;450.00;160.00;2690.00;230.00;230.00;230.00;0.00;0.00;620.00;930.00;910.00;0.00;600.00;1312.33
1762052496.8520021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;1867.00;1587.00;1010.00;2020.00;2020.00;1850.00;2950.00;620.00;230.00;300.00;300.00;160.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;600.00;0.00;450.00;1162.33
1762052496.8526485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;1867.00;1587.00;1010.00;2020.00;2020.00;1850.00;2950.00;620.00;230.00;300.00;300.00;160.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;600.00;0.00;450.00;1162.33
1762052496.8839188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;1867.00;1587.00;1010.00;2020.00;2020.00;1850.00;2950.00;620.00;230.00;300.00;300.00;160.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;600.00;0.00;450.00;1162.33
1762052496.8845298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;1867.00;1587.00;1010.00;2020.00;2020.00;1850.00;2950.00;620.00;230.00;300.00;300.00;160.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;600.00;0.00;450.00;1162.33
1762052512.566326;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;1867.00;1587.00;1010.00;2020.00;2020.00;1850.00;2950.00;620.00;470.00;770.00;770.00;470.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;600.00;0.00;1070.00;1162.33
1762052512.566969;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;1867.00;1587.00;1010.00;2020.00;2020.00;1850.00;2950.00;620.00;470.00;770.00;770.00;470.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;600.00;0.00;1070.00;1162.33
1762052512.5976963;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;2257.00;1667.00;1240.00;2020.00;2020.00;1850.00;2950.00;620.00;710.00;1010.00;1010.00;710.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;750.00;0.00;1070.00;1312.33
1762052512.598326;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;2257.00;1667.00;1240.00;2020.00;2020.00;1850.00;2950.00;620.00;710.00;1010.00;1010.00;710.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;750.00;0.00;1070.00;1312.33
1762052512.6369636;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1860.00;1780.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1207.00;0.00;1870.00;0.00;0.00;0.00;2257.00;1667.00;1240.00;2020.00;2250.00;1930.00;3030.00;700.00;710.00;1010.00;1010.00;710.00;2690.00;230.00;230.00;230.00;310.00;0.00;620.00;930.00;750.00;0.00;1070.00;1312.33
