timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613557.1772673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;770.00;400.00;352.33;342.33;192.33;192.33;418.67;418.67;418.67;418.67;568.67;1331.67;80.00;0.00;0.00;0.00;310.00;610.00;0.00;0.00;0.00;470.00;872.33;0.00
1761613557.177772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;770.00;400.00;352.33;342.33;192.33;192.33;418.67;418.67;418.67;418.67;568.67;1331.67;80.00;0.00;0.00;0.00;310.00;610.00;0.00;0.00;0.00;470.00;872.33;0.00
1761613577.025418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;920.00;550.00;502.33;642.33;604.66;192.33;418.67;418.67;418.67;418.67;718.67;1481.67;80.00;0.00;0.00;0.00;460.00;722.33;0.00;310.00;0.00;620.00;872.33;0.00
1761613577.025702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;920.00;550.00;502.33;642.33;604.66;192.33;418.67;418.67;418.67;418.67;718.67;1481.67;80.00;0.00;0.00;0.00;460.00;722.33;0.00;310.00;0.00;620.00;872.33;0.00
1761613577.0440848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;920.00;550.00;502.33;642.33;754.66;422.33;648.67;418.67;418.67;418.67;718.67;1481.67;80.00;0.00;0.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;872.33;0.00
1761613577.0443635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;920.00;550.00;502.33;642.33;754.66;422.33;648.67;418.67;418.67;418.67;718.67;1481.67;80.00;0.00;0.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;872.33;0.00
1761613577.0645874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1070.00;630.00;582.33;722.33;834.66;422.33;648.67;418.67;418.67;418.67;718.67;1631.67;80.00;0.00;0.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613577.0649598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1070.00;630.00;582.33;722.33;834.66;422.33;648.67;418.67;418.67;418.67;718.67;1631.67;80.00;0.00;0.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613577.093234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1070.00;630.00;582.33;722.33;834.66;582.33;808.67;578.67;568.67;568.67;868.67;1631.67;80.00;0.00;310.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613577.093606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1070.00;630.00;582.33;722.33;834.66;582.33;808.67;578.67;568.67;568.67;868.67;1631.67;80.00;0.00;310.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613577.1374664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1070.00;630.00;582.33;722.33;834.66;582.33;808.67;578.67;568.67;568.67;868.67;1631.67;80.00;0.00;310.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613577.1381278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1070.00;630.00;582.33;722.33;834.66;582.33;808.67;578.67;568.67;568.67;868.67;1631.67;80.00;0.00;310.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613577.1742136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;984.66;582.33;808.67;578.67;568.67;568.67;868.67;1631.67;80.00;0.00;310.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613577.1745856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;984.66;582.33;808.67;578.67;568.67;568.67;868.67;1631.67;80.00;0.00;310.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.0446503;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;984.66;582.33;808.67;578.67;958.67;728.67;1018.67;1631.67;80.00;230.00;310.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.0451593;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;984.66;582.33;808.67;578.67;958.67;728.67;1018.67;1631.67;80.00;230.00;310.00;230.00;460.00;872.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.0765169;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;1134.66;662.33;888.67;658.67;1118.67;888.67;1168.67;1631.67;80.00;230.00;310.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.0770457;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;1134.66;662.33;888.67;658.67;1118.67;888.67;1168.67;1631.67;80.00;230.00;310.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.1073837;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;1134.66;662.33;888.67;658.67;1118.67;888.67;1168.67;1631.67;80.00;230.00;540.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.1078932;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;1134.66;662.33;888.67;658.67;1118.67;888.67;1168.67;1631.67;80.00;230.00;540.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.1403763;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;1134.66;662.33;888.67;658.67;1198.67;1038.67;1318.67;1631.67;80.00;460.00;540.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.1409304;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1220.00;780.00;732.33;872.33;1134.66;662.33;888.67;658.67;1198.67;1038.67;1318.67;1631.67;80.00;460.00;540.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.1773055;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1380.00;1090.00;732.33;872.33;1134.66;662.33;888.67;658.67;1358.67;1198.67;1478.67;1791.67;80.00;460.00;770.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.1778257;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1380.00;1090.00;732.33;872.33;1134.66;662.33;888.67;658.67;1358.67;1198.67;1478.67;1791.67;80.00;460.00;770.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.2104127;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1380.00;1090.00;732.33;872.33;1134.66;662.33;888.67;658.67;1598.67;1508.67;1778.67;1791.67;80.00;690.00;770.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613595.210889;0.00;1570.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1380.00;1090.00;732.33;872.33;1134.66;662.33;888.67;658.67;1598.67;1508.67;1778.67;1791.67;80.00;690.00;770.00;230.00;460.00;1022.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.057288;0.00;1570.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1460.00;1170.00;812.33;1022.33;1134.66;662.33;888.67;658.67;1598.67;1738.67;2008.67;1871.67;80.00;690.00;770.00;230.00;460.00;1172.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.0577219;0.00;1570.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1460.00;1170.00;812.33;1022.33;1134.66;662.33;888.67;658.67;1598.67;1738.67;2008.67;1871.67;80.00;690.00;770.00;230.00;460.00;1172.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.0955284;0.00;1570.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1460.00;1170.00;812.33;1022.33;1134.66;662.33;888.67;658.67;1828.67;1888.67;2158.67;1871.67;80.00;1000.00;770.00;230.00;460.00;1172.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.095969;0.00;1570.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1460.00;1170.00;812.33;1022.33;1134.66;662.33;888.67;658.67;1828.67;1888.67;2158.67;1871.67;80.00;1000.00;770.00;230.00;460.00;1172.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.1287782;0.00;1570.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1700.00;1410.00;1042.33;1172.33;1134.66;662.33;888.67;658.67;1828.67;2128.67;2398.67;2111.67;80.00;1000.00;770.00;230.00;610.00;1322.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.1292224;0.00;1570.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1700.00;1410.00;1042.33;1172.33;1134.66;662.33;888.67;658.67;1828.67;2128.67;2398.67;2111.67;80.00;1000.00;770.00;230.00;610.00;1322.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.162254;0.00;1570.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1780.00;1490.00;1122.33;1322.33;1134.66;662.33;888.67;658.67;1828.67;2358.67;2628.67;2191.67;80.00;1310.00;770.00;230.00;610.00;1472.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.162691;0.00;1570.00;0.00;1100.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1780.00;1490.00;1122.33;1322.33;1134.66;662.33;888.67;658.67;1828.67;2358.67;2628.67;2191.67;80.00;1310.00;770.00;230.00;610.00;1472.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.197067;0.00;1570.00;0.00;1752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1780.00;1490.00;1122.33;1322.33;1134.66;662.33;888.67;658.67;2058.67;2621.00;2891.00;2191.67;80.00;1790.00;770.00;230.00;610.00;1472.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.197598;0.00;1570.00;0.00;1752.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1780.00;1490.00;1122.33;1322.33;1134.66;662.33;888.67;658.67;2058.67;2621.00;2891.00;2191.67;80.00;1790.00;770.00;230.00;610.00;1472.33;0.00;620.00;0.00;620.00;1022.33;0.00
1761613616.2384996;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1860.00;1570.00;1202.33;1472.33;1134.66;662.33;888.67;658.67;2058.67;2803.33;2923.33;2271.67;80.00;1790.00;770.00;230.00;610.00;1622.33;0.00;620.00;0.00;620.00;1134.66;0.00
1761613616.2389529;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1362.33;0.00;0.00;0.00;0.00;691.00;0.00;0.00;1860.00;1570.00;1202.33;1472.33;1134.66;662.33;888.67;658.67;2058.67;2803.33;2923.33;2271.67;80.00;1790.00;770.00;230.00;610.00;1622.33;0.00;620.00;0.00;620.00;1134.66;0.00
1761613619.1867204;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;390.00;0.00;0.00;0.00;691.00;0.00;0.00;1710.00;1420.00;1052.33;1402.33;1064.66;662.33;888.67;658.67;2058.67;2803.33;2923.33;2271.67;80.00;1790.00;770.00;230.00;760.00;1622.33;0.00;930.00;0.00;620.00;1134.66;0.00
1761613619.187177;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;390.00;0.00;0.00;0.00;691.00;0.00;0.00;1710.00;1420.00;1052.33;1402.33;1064.66;662.33;888.67;658.67;2058.67;2803.33;2923.33;2271.67;80.00;1790.00;770.00;230.00;760.00;1622.33;0.00;930.00;0.00;620.00;1134.66;0.00
1761613624.1859856;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;470.00;0.00;0.00;0.00;691.00;0.00;0.00;1710.00;1420.00;1052.33;1632.33;1144.66;662.33;888.67;658.67;2058.67;2803.33;2923.33;2271.67;80.00;1790.00;770.00;230.00;760.00;1772.33;0.00;930.00;0.00;620.00;1134.66;0.00
1761613624.1864452;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;470.00;0.00;0.00;0.00;691.00;0.00;0.00;1710.00;1420.00;1052.33;1632.33;1144.66;662.33;888.67;658.67;2058.67;2803.33;2923.33;2271.67;80.00;1790.00;770.00;230.00;760.00;1772.33;0.00;930.00;0.00;620.00;1134.66;0.00
1761613629.1882918;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;550.00;0.00;0.00;0.00;594.00;0.00;0.00;1170.00;1180.00;812.33;1482.33;1144.66;502.33;631.67;401.67;1811.67;2556.33;2516.33;1394.67;80.00;1790.00;460.00;230.00;600.00;1622.33;0.00;930.00;0.00;460.00;834.66;0.00
1761613629.1887395;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;550.00;0.00;0.00;0.00;594.00;0.00;0.00;1170.00;1180.00;812.33;1482.33;1144.66;502.33;631.67;401.67;1811.67;2556.33;2516.33;1394.67;80.00;1790.00;460.00;230.00;600.00;1622.33;0.00;930.00;0.00;460.00;834.66;0.00
1761613629.2190697;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;550.00;407.00;0.00;0.00;594.00;0.00;0.00;1170.00;1410.00;1347.00;1707.00;1464.66;502.33;631.67;401.67;1811.67;2556.33;2516.33;1394.67;80.00;1790.00;460.00;230.00;910.00;1847.00;0.00;930.00;0.00;460.00;834.66;0.00
1761613629.2194896;0.00;1570.00;0.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;550.00;407.00;0.00;0.00;594.00;0.00;0.00;1170.00;1410.00;1347.00;1707.00;1464.66;502.33;631.67;401.67;1811.67;2556.33;2516.33;1394.67;80.00;1790.00;460.00;230.00;910.00;1847.00;0.00;930.00;0.00;460.00;834.66;0.00
1761613629.2513113;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;550.00;407.00;0.00;0.00;594.00;0.00;0.00;1170.00;1410.00;1347.00;1707.00;1464.66;502.33;941.67;401.67;1811.67;2556.33;2516.33;1394.67;80.00;1790.00;460.00;540.00;910.00;1847.00;0.00;930.00;0.00;460.00;834.66;0.00
1761613629.2517426;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;550.00;407.00;0.00;0.00;594.00;0.00;0.00;1170.00;1410.00;1347.00;1707.00;1464.66;502.33;941.67;401.67;1811.67;2556.33;2516.33;1394.67;80.00;1790.00;460.00;540.00;910.00;1847.00;0.00;930.00;0.00;460.00;834.66;0.00
1761613634.1969547;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;407.00;0.00;0.00;594.00;0.00;0.00;1020.00;1260.00;1197.00;1407.00;902.33;502.33;941.67;401.67;1811.67;2556.33;2366.33;1244.67;80.00;1790.00;460.00;540.00;760.00;1584.67;0.00;620.00;0.00;310.00;834.66;0.00
1761613634.1976173;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;407.00;0.00;0.00;594.00;0.00;0.00;1020.00;1260.00;1197.00;1407.00;902.33;502.33;941.67;401.67;1811.67;2556.33;2366.33;1244.67;80.00;1790.00;460.00;540.00;760.00;1584.67;0.00;620.00;0.00;310.00;834.66;0.00
1761613634.229173;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;407.00;0.00;0.00;594.00;0.00;0.00;1020.00;1260.00;1197.00;1567.00;1062.33;732.33;1171.67;401.67;1811.67;2556.33;2366.33;1244.67;80.00;1790.00;460.00;770.00;920.00;1584.67;0.00;620.00;0.00;310.00;834.66;0.00
1761613634.229661;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;407.00;0.00;0.00;594.00;0.00;0.00;1020.00;1260.00;1197.00;1567.00;1062.33;732.33;1171.67;401.67;1811.67;2556.33;2366.33;1244.67;80.00;1790.00;460.00;770.00;920.00;1584.67;0.00;620.00;0.00;310.00;834.66;0.00
1761613641.0692027;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;407.00;0.00;0.00;594.00;0.00;0.00;1020.00;1410.00;1357.00;1727.00;1222.33;732.33;1171.67;401.67;1811.67;2556.33;2366.33;1244.67;80.00;1790.00;460.00;770.00;920.00;1584.67;150.00;620.00;310.00;310.00;834.66;0.00
1761613641.069632;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;407.00;0.00;0.00;594.00;0.00;0.00;1020.00;1410.00;1357.00;1727.00;1222.33;732.33;1171.67;401.67;1811.67;2556.33;2366.33;1244.67;80.00;1790.00;460.00;770.00;920.00;1584.67;150.00;620.00;310.00;310.00;834.66;0.00
1761613641.1030111;0.00;1570.00;540.00;1934.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;407.00;0.00;0.00;594.00;0.00;0.00;1020.00;1410.00;1357.00;1727.00;1222.33;732.33;1171.67;401.67;1811.67;2556.33;2366.33;1244.67;80.00;1790.00;460.00;770.00;920.00;1584.67;150.00;620.00;310.00;310.00;834.66;0.00
