timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761613619.4956949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;770.00;470.00;320.00;614.66;454.66;464.66;742.33;742.33;742.33;742.33;732.33;712.33;230.00;0.00;0.00;0.00;684.66;160.00;0.00;310.00;160.00;310.00;610.00;150.00
1761613619.4961164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;770.00;470.00;320.00;614.66;454.66;464.66;742.33;742.33;742.33;742.33;732.33;712.33;230.00;0.00;0.00;0.00;684.66;160.00;0.00;310.00;160.00;310.00;610.00;150.00
1761613636.328271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1032.33;502.33;727.00;924.66;454.66;464.66;742.33;742.33;742.33;742.33;732.33;1022.33;230.00;0.00;0.00;0.00;1004.66;470.00;0.00;310.00;534.67;310.00;760.00;150.00
1761613636.328792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1032.33;502.33;727.00;924.66;454.66;464.66;742.33;742.33;742.33;742.33;732.33;1022.33;230.00;0.00;0.00;0.00;1004.66;470.00;0.00;310.00;534.67;310.00;760.00;150.00
1761613636.3574119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1097.00;567.00;791.67;1106.99;684.66;464.66;742.33;742.33;742.33;742.33;732.33;1087.00;230.00;0.00;0.00;0.00;1154.66;582.33;0.00;310.00;534.67;310.00;984.67;150.00
1761613636.357936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1097.00;567.00;791.67;1106.99;684.66;464.66;742.33;742.33;742.33;742.33;732.33;1087.00;230.00;0.00;0.00;0.00;1154.66;582.33;0.00;310.00;534.67;310.00;984.67;150.00
1761613636.3876085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1097.00;567.00;1016.34;1496.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1087.00;230.00;0.00;0.00;0.00;1266.99;1062.33;0.00;620.00;534.67;310.00;984.67;150.00
1761613636.388171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;441.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1097.00;567.00;1016.34;1496.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1087.00;230.00;0.00;0.00;0.00;1266.99;1062.33;0.00;620.00;534.67;310.00;984.67;150.00
1761613636.422518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1557.00;807.00;1256.34;1816.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1387.00;230.00;0.00;0.00;0.00;1603.99;1062.33;0.00;620.00;534.67;310.00;1284.67;150.00
1761613636.42294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;538.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1557.00;807.00;1256.34;1816.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1387.00;230.00;0.00;0.00;0.00;1603.99;1062.33;0.00;620.00;534.67;310.00;1284.67;150.00
1761613636.4534776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1707.00;887.00;1496.34;1816.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1537.00;230.00;0.00;0.00;0.00;1716.32;1062.33;0.00;620.00;534.67;310.00;1434.67;150.00
1761613636.4538908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;730.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;1707.00;887.00;1496.34;1816.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1537.00;230.00;0.00;0.00;0.00;1716.32;1062.33;0.00;620.00;534.67;310.00;1434.67;150.00
1761613636.4890335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1816.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1837.00;230.00;0.00;0.00;0.00;1716.32;1062.33;0.00;620.00;647.00;310.00;1584.67;150.00
1761613636.4894571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1816.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1837.00;230.00;0.00;0.00;0.00;1716.32;1062.33;0.00;620.00;647.00;310.00;1584.67;150.00
1761613656.3674786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1816.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1837.00;230.00;0.00;0.00;0.00;1716.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.3683197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1816.99;1144.66;464.66;742.33;742.33;742.33;742.33;732.33;1837.00;230.00;0.00;0.00;0.00;1716.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.4102912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1816.99;1144.66;774.66;1052.33;742.33;742.33;742.33;732.33;1837.00;230.00;0.00;0.00;310.00;1716.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.4116793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1816.99;1144.66;774.66;1052.33;742.33;742.33;742.33;732.33;1837.00;230.00;0.00;0.00;310.00;1716.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.4469638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1816.99;1144.66;1164.66;1442.33;822.33;822.33;892.33;882.33;1837.00;230.00;0.00;0.00;620.00;1716.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.4482899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1816.99;1144.66;1164.66;1442.33;822.33;822.33;892.33;882.33;1837.00;230.00;0.00;0.00;620.00;1716.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.482582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1966.99;1224.66;1164.66;1442.33;822.33;822.33;892.33;882.33;1837.00;230.00;0.00;0.00;620.00;1866.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.4837263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1966.99;1224.66;1164.66;1442.33;822.33;822.33;892.33;882.33;1837.00;230.00;0.00;0.00;620.00;1866.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.5192225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1966.99;1224.66;1164.66;1442.33;822.33;822.33;892.33;882.33;1837.00;230.00;0.00;0.00;620.00;1866.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.5211253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1966.99;1224.66;1164.66;1442.33;822.33;822.33;892.33;882.33;1837.00;230.00;0.00;0.00;620.00;1866.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.5598428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1966.99;1224.66;1164.66;1442.33;822.33;822.33;892.33;882.33;1837.00;230.00;0.00;0.00;620.00;1866.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613656.5613601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1688.67;1966.99;1224.66;1164.66;1442.33;822.33;822.33;892.33;882.33;1837.00;230.00;0.00;0.00;620.00;1866.32;1062.33;0.00;930.00;647.00;310.00;1584.67;150.00
1761613672.370829;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2126.99;1384.66;1324.66;1602.33;982.33;902.33;1042.33;1032.33;1837.00;230.00;0.00;0.00;620.00;1866.32;1062.33;0.00;930.00;797.00;310.00;1584.67;150.00
1761613672.3712416;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2126.99;1384.66;1324.66;1602.33;982.33;902.33;1042.33;1032.33;1837.00;230.00;0.00;0.00;620.00;1866.32;1062.33;0.00;930.00;797.00;310.00;1584.67;150.00
1761613672.406178;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2126.99;1384.66;1324.66;1602.33;982.33;1062.33;1202.33;1182.33;1837.00;230.00;0.00;230.00;620.00;1866.32;1062.33;0.00;930.00;797.00;310.00;1584.67;150.00
1761613672.4065876;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2126.99;1384.66;1324.66;1602.33;982.33;1062.33;1202.33;1182.33;1837.00;230.00;0.00;230.00;620.00;1866.32;1062.33;0.00;930.00;797.00;310.00;1584.67;150.00
1761613672.4401357;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1372.33;1062.33;1202.33;1182.33;1837.00;230.00;0.00;230.00;850.00;2016.32;1062.33;0.00;930.00;797.00;310.00;1584.67;150.00
1761613672.440574;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1372.33;1062.33;1202.33;1182.33;1837.00;230.00;0.00;230.00;850.00;2016.32;1062.33;0.00;930.00;797.00;310.00;1584.67;150.00
1761613672.4738925;0.00;1314.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1372.33;1127.00;1587.00;1342.33;2147.00;230.00;320.00;460.00;850.00;2016.32;1062.33;0.00;930.00;797.00;534.67;1584.67;460.00
1761613672.4742892;0.00;1314.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1372.33;1127.00;1587.00;1342.33;2147.00;230.00;320.00;460.00;850.00;2016.32;1062.33;0.00;930.00;797.00;534.67;1584.67;460.00
1761613672.5112152;0.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1602.33;1287.00;1747.00;1502.33;2457.00;230.00;320.00;460.00;1080.00;2016.32;1062.33;0.00;930.00;797.00;534.67;1584.67;460.00
1761613672.5119026;0.00;1704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1602.33;1287.00;1747.00;1502.33;2457.00;230.00;320.00;460.00;1080.00;2016.32;1062.33;0.00;930.00;797.00;534.67;1584.67;460.00
1761613672.5471737;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1602.33;1517.00;2047.00;1802.33;2457.00;230.00;550.00;460.00;1080.00;2016.32;1062.33;0.00;930.00;797.00;534.67;1584.67;460.00
1761613672.547645;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1602.33;1517.00;2047.00;1802.33;2457.00;230.00;550.00;460.00;1080.00;2016.32;1062.33;0.00;930.00;797.00;534.67;1584.67;460.00
1761613677.5829022;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1602.33;1517.00;2047.00;1802.33;2457.00;230.00;550.00;460.00;1080.00;2016.32;1062.33;0.00;620.00;797.00;534.67;1584.67;460.00
1761613677.5835636;0.00;1934.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1436.99;0.00;0.00;2007.00;1127.00;1838.67;2286.99;1544.66;1484.66;1762.33;1602.33;1517.00;2047.00;1802.33;2457.00;230.00;550.00;460.00;1080.00;2016.32;1062.33;0.00;620.00;797.00;534.67;1584.67;460.00
1761613682.589095;0.00;1934.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1244.66;0.00;0.00;1777.00;967.00;1678.67;2206.99;1624.66;1564.66;1570.00;1410.00;1324.67;1854.67;1610.00;2274.67;230.00;550.00;460.00;1080.00;2166.32;902.33;0.00;620.00;797.00;534.67;1424.67;460.00
1761613682.5896175;0.00;1934.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1244.66;0.00;0.00;1777.00;967.00;1678.67;2206.99;1624.66;1564.66;1570.00;1410.00;1324.67;1854.67;1610.00;2274.67;230.00;550.00;460.00;1080.00;2166.32;902.33;0.00;620.00;797.00;534.67;1424.67;460.00
1761613692.5973763;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;1467.00;887.00;1748.67;2254.66;1672.33;1612.33;1730.00;1260.00;1174.67;1704.67;1460.00;1974.67;230.00;550.00;460.00;1390.00;2053.99;902.33;0.00;620.00;797.00;534.67;1274.67;310.00
1761613692.5979478;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;1467.00;887.00;1748.67;2254.66;1672.33;1612.33;1730.00;1260.00;1174.67;1704.67;1460.00;1974.67;230.00;550.00;460.00;1390.00;2053.99;902.33;0.00;620.00;797.00;534.67;1274.67;310.00
1761613695.365659;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;557.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;2024.00;887.00;1748.67;2254.66;1672.33;1612.33;1730.00;1260.00;1404.67;2254.67;2010.00;2531.67;230.00;870.00;460.00;1390.00;2053.99;902.33;0.00;620.00;797.00;534.67;1611.67;310.00
1761613695.3661346;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;557.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;2024.00;887.00;1748.67;2254.66;1672.33;1612.33;1730.00;1260.00;1404.67;2254.67;2010.00;2531.67;230.00;870.00;460.00;1390.00;2053.99;902.33;0.00;620.00;797.00;534.67;1611.67;310.00
1761613695.4031625;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;1124.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;2628.67;999.33;1748.67;2254.66;1672.33;1612.33;1730.00;1260.00;1634.67;2484.67;2240.00;2911.67;230.00;870.00;460.00;1390.00;2053.99;902.33;0.00;620.00;797.00;534.67;1761.67;310.00
1761613695.4042637;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;1124.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;2628.67;999.33;1748.67;2254.66;1672.33;1612.33;1730.00;1260.00;1634.67;2484.67;2240.00;2911.67;230.00;870.00;460.00;1390.00;2053.99;902.33;0.00;620.00;797.00;534.67;1761.67;310.00
1761613695.445664;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;1371.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;3131.00;1159.33;1908.67;2254.66;1672.33;1612.33;1730.00;1260.00;1864.67;2714.67;2470.00;3141.67;230.00;1030.00;460.00;1390.00;2203.99;902.33;0.00;620.00;797.00;534.67;1761.67;310.00
1761613695.4473197;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;1371.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;3131.00;1159.33;1908.67;2254.66;1672.33;1612.33;1730.00;1260.00;1864.67;2714.67;2470.00;3141.67;230.00;1030.00;460.00;1390.00;2203.99;902.33;0.00;620.00;797.00;534.67;1761.67;310.00
1761613695.4896834;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;1468.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;3371.00;1319.33;1908.67;2254.66;1672.33;1612.33;1730.00;1260.00;1864.67;2944.67;3010.00;3381.67;230.00;1030.00;460.00;1390.00;2203.99;902.33;0.00;620.00;957.00;534.67;1761.67;310.00
1761613695.4909117;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;1468.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;3371.00;1319.33;1908.67;2254.66;1672.33;1612.33;1730.00;1260.00;1864.67;2944.67;3010.00;3381.67;230.00;1030.00;460.00;1390.00;2203.99;902.33;0.00;620.00;957.00;534.67;1761.67;310.00
1761613695.528478;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;1715.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;3553.33;1469.33;1908.67;2254.66;1672.33;1612.33;1730.00;1260.00;2094.67;3174.67;3240.00;3611.67;230.00;1030.00;460.00;1390.00;2203.99;902.33;0.00;620.00;957.00;534.67;1761.67;422.33
1761613695.5294678;0.00;1934.67;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;922.66;0.00;0.00;1715.00;1320.00;0.00;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;3553.33;1469.33;1908.67;2254.66;1672.33;1612.33;1730.00;1260.00;2094.67;3174.67;3240.00;3611.67;230.00;1030.00;460.00;1390.00;2203.99;902.33;0.00;620.00;957.00;534.67;1761.67;422.33
