timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052454.3774915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;80.00;310.00;380.00;230.00;1390.00;320.00;550.00;780.00;1144.00;1014.67;1230.00;230.00;230.00;0.00;0.00;0.00;310.00;150.00;320.00;310.00;1209.33;1294.67
1762052454.378054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;80.00;310.00;380.00;230.00;1390.00;320.00;550.00;780.00;1144.00;1014.67;1230.00;230.00;230.00;0.00;0.00;0.00;310.00;150.00;320.00;310.00;1209.33;1294.67
1762052454.3955328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;230.00;470.00;540.00;390.00;1550.00;400.00;630.00;930.00;1294.00;1014.67;1230.00;230.00;230.00;0.00;0.00;0.00;310.00;150.00;470.00;310.00;1359.33;1294.67
1762052454.3958526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;230.00;470.00;540.00;390.00;1550.00;400.00;630.00;930.00;1294.00;1014.67;1230.00;230.00;230.00;0.00;0.00;0.00;310.00;150.00;470.00;310.00;1359.33;1294.67
1762052454.412452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;230.00;470.00;540.00;390.00;1550.00;400.00;630.00;930.00;1294.00;1014.67;1230.00;230.00;230.00;0.00;0.00;0.00;310.00;150.00;470.00;310.00;1359.33;1294.67
1762052454.4127696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;230.00;470.00;540.00;390.00;1550.00;400.00;630.00;930.00;1294.00;1014.67;1230.00;230.00;230.00;0.00;0.00;0.00;310.00;150.00;470.00;310.00;1359.33;1294.67
1762052472.2853522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;230.00;620.00;690.00;770.00;1940.00;400.00;630.00;930.00;1294.00;1014.67;1540.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;470.00;310.00;1359.33;1294.67
1762052472.2859385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;230.00;620.00;690.00;770.00;1940.00;400.00;630.00;930.00;1294.00;1014.67;1540.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;470.00;310.00;1359.33;1294.67
1762052472.3161407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;230.00;620.00;690.00;770.00;1940.00;480.00;710.00;1080.00;1444.00;1014.67;1540.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;470.00;310.00;1509.33;1294.67
1762052472.3167348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;230.00;620.00;690.00;770.00;1940.00;480.00;710.00;1080.00;1444.00;1014.67;1540.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;470.00;310.00;1509.33;1294.67
1762052472.350221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;380.00;700.00;770.00;850.00;2020.00;480.00;710.00;1080.00;1444.00;1014.67;1540.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;620.00;310.00;1509.33;1294.67
1762052472.3508437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;380.00;700.00;770.00;850.00;2020.00;480.00;710.00;1080.00;1444.00;1014.67;1540.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;620.00;310.00;1509.33;1294.67
1762052472.3798943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;530.00;850.00;850.00;930.00;2410.00;480.00;710.00;1080.00;1444.00;1014.67;1850.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;770.00;310.00;1509.33;1294.67
1762052472.380471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1390.00;390.00;530.00;850.00;850.00;930.00;2410.00;480.00;710.00;1080.00;1444.00;1014.67;1850.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;770.00;310.00;1509.33;1294.67
1762052472.4089901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1540.00;470.00;610.00;930.00;930.00;1010.00;2490.00;480.00;710.00;1080.00;1444.00;1014.67;1850.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;770.00;310.00;1509.33;1444.67
1762052472.4095862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1540.00;470.00;610.00;930.00;930.00;1010.00;2490.00;480.00;710.00;1080.00;1444.00;1014.67;1850.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;770.00;310.00;1509.33;1444.67
1762052472.439504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1540.00;470.00;760.00;1010.00;1010.00;1090.00;2570.00;480.00;710.00;1080.00;1444.00;1014.67;1850.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;920.00;310.00;1509.33;1444.67
1762052472.4400706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1540.00;470.00;760.00;1010.00;1010.00;1090.00;2570.00;480.00;710.00;1080.00;1444.00;1014.67;1850.00;230.00;230.00;0.00;150.00;0.00;310.00;150.00;920.00;310.00;1509.33;1444.67
1762052498.304345;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1540.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1020.00;710.00;1080.00;1444.00;1014.67;2160.00;230.00;230.00;230.00;150.00;0.00;310.00;150.00;920.00;310.00;1509.33;1444.67
1762052498.3049617;0.00;540.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1540.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1020.00;710.00;1080.00;1444.00;1014.67;2160.00;230.00;230.00;230.00;150.00;0.00;310.00;150.00;920.00;310.00;1509.33;1444.67
1762052498.3344853;0.00;770.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1540.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1250.00;710.00;1080.00;1444.00;1014.67;2160.00;230.00;230.00;460.00;150.00;0.00;310.00;150.00;920.00;310.00;1509.33;1444.67
1762052498.3350925;0.00;770.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1540.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1250.00;710.00;1080.00;1444.00;1014.67;2160.00;230.00;230.00;460.00;150.00;0.00;310.00;150.00;920.00;310.00;1509.33;1444.67
1762052498.37017;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1480.00;870.00;1240.00;1604.00;1174.67;2160.00;230.00;230.00;690.00;150.00;0.00;620.00;150.00;920.00;310.00;1509.33;1594.67
1762052498.370803;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1480.00;870.00;1240.00;1604.00;1174.67;2160.00;230.00;230.00;690.00;150.00;0.00;620.00;150.00;920.00;310.00;1509.33;1594.67
1762052498.4051611;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1710.00;870.00;1240.00;1604.00;1174.67;2160.00;230.00;230.00;920.00;150.00;0.00;620.00;150.00;920.00;310.00;1509.33;1594.67
1762052498.4057872;0.00;1390.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1710.00;870.00;1240.00;1604.00;1174.67;2160.00;230.00;230.00;920.00;150.00;0.00;620.00;150.00;920.00;310.00;1509.33;1594.67
1762052498.441597;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1940.00;870.00;1240.00;1604.00;1174.67;2160.00;230.00;230.00;1150.00;150.00;0.00;620.00;150.00;920.00;310.00;1509.33;1594.67
1762052498.442215;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1940.00;870.00;1240.00;1604.00;1174.67;2160.00;230.00;230.00;1150.00;150.00;0.00;620.00;150.00;920.00;310.00;1509.33;1594.67
1762052498.4790597;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1940.00;870.00;1240.00;1604.00;1174.67;2160.00;230.00;230.00;1150.00;150.00;0.00;620.00;150.00;920.00;310.00;1509.33;1594.67
1762052498.479727;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;1100.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;1010.00;1010.00;1090.00;2880.00;1940.00;870.00;1240.00;1604.00;1174.67;2160.00;230.00;230.00;1150.00;150.00;0.00;620.00;150.00;920.00;310.00;1509.33;1594.67
1762052499.8582447;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;1330.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;780.00;780.00;1090.00;3030.00;1780.00;710.00;1080.00;1444.00;1174.67;2010.00;230.00;230.00;1150.00;150.00;0.00;620.00;150.00;920.00;310.00;1359.33;1594.67
1762052499.8586178;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;1330.00;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;780.00;780.00;1090.00;3030.00;1780.00;710.00;1080.00;1444.00;1174.67;2010.00;230.00;230.00;1150.00;150.00;0.00;620.00;150.00;920.00;310.00;1359.33;1594.67
1762052509.8584573;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;1570.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;780.00;930.00;1170.00;2880.00;1780.00;710.00;1080.00;1454.00;1324.67;1780.00;230.00;230.00;1150.00;150.00;150.00;620.00;150.00;920.00;0.00;1209.33;1744.67
1762052509.8588243;0.00;1620.00;0.00;0.00;0.00;0.00;0.00;1570.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1294.00;0.00;0.00;0.00;0.00;1850.00;470.00;760.00;780.00;930.00;1170.00;2880.00;1780.00;710.00;1080.00;1454.00;1324.67;1780.00;230.00;230.00;1150.00;150.00;150.00;620.00;150.00;920.00;0.00;1209.33;1744.67
1762052514.8739867;0.00;1620.00;0.00;0.00;0.00;97.00;0.00;1570.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2880.00;1780.00;577.00;947.00;1454.00;1222.33;1780.00;230.00;0.00;1150.00;150.00;150.00;620.00;150.00;910.00;0.00;1171.67;1782.33
1762052514.8746336;0.00;1620.00;0.00;0.00;0.00;97.00;0.00;1570.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2880.00;1780.00;577.00;947.00;1454.00;1222.33;1780.00;230.00;0.00;1150.00;150.00;150.00;620.00;150.00;910.00;0.00;1171.67;1782.33
1762052514.8991027;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1570.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2880.00;1780.00;817.00;1257.00;1754.00;1222.33;1780.00;230.00;0.00;1150.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052514.8994565;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1570.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2880.00;1780.00;817.00;1257.00;1754.00;1222.33;1780.00;230.00;0.00;1150.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.3098297;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.3104882;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.3505769;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.3512535;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.3854556;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.3860562;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.425128;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.4257433;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
1762052517.4623756;0.00;1620.00;0.00;0.00;0.00;337.00;0.00;1960.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;1850.00;700.00;990.00;780.00;930.00;1170.00;2960.00;1780.00;817.00;1257.00;1754.00;1222.33;1930.00;230.00;0.00;1460.00;150.00;150.00;620.00;150.00;910.00;310.00;1471.67;1782.33
