timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815944.2137213;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;230.00;150.00;150.00;150.00;150.00;850.00;529.33;529.33;727.00;0.00;0.00;1000.00;0.00;310.00;150.00;310.00;0.00;770.00;0.00;422.33;422.33
1762815944.2143793;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;230.00;150.00;150.00;150.00;150.00;850.00;529.33;529.33;727.00;0.00;0.00;1000.00;0.00;310.00;150.00;310.00;0.00;770.00;0.00;422.33;422.33
1762815958.0498216;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;230.00;150.00;150.00;150.00;150.00;850.00;529.33;529.33;727.00;0.00;0.00;1000.00;230.00;310.00;150.00;310.00;0.00;770.00;0.00;422.33;422.33
1762815958.050569;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;230.00;150.00;150.00;150.00;150.00;850.00;529.33;529.33;727.00;0.00;0.00;1000.00;230.00;310.00;150.00;310.00;0.00;770.00;0.00;422.33;422.33
1762815958.0755455;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;380.00;460.00;390.00;390.00;150.00;850.00;529.33;529.33;727.00;0.00;0.00;1000.00;230.00;460.00;610.00;310.00;0.00;770.00;0.00;422.33;422.33
1762815958.0759456;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;380.00;460.00;390.00;390.00;150.00;850.00;529.33;529.33;727.00;0.00;0.00;1000.00;230.00;460.00;610.00;310.00;0.00;770.00;0.00;422.33;422.33
1762815958.0911698;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;760.00;690.00;630.00;630.00;150.00;850.00;529.33;529.33;727.00;0.00;0.00;1000.00;230.00;610.00;760.00;310.00;310.00;770.00;0.00;422.33;422.33
1762815958.0915627;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;760.00;690.00;630.00;630.00;150.00;850.00;529.33;529.33;727.00;0.00;0.00;1000.00;230.00;610.00;760.00;310.00;310.00;770.00;0.00;422.33;422.33
1762815958.107025;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;760.00;690.00;630.00;630.00;230.00;930.00;679.33;679.33;877.00;0.00;0.00;1000.00;230.00;610.00;760.00;310.00;310.00;770.00;0.00;422.33;572.33
1762815958.1074073;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;760.00;690.00;630.00;630.00;230.00;930.00;679.33;679.33;877.00;0.00;0.00;1000.00;230.00;610.00;760.00;310.00;310.00;770.00;0.00;422.33;572.33
1762815958.1250331;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;760.00;690.00;630.00;630.00;390.00;1080.00;829.33;829.33;1027.00;0.00;0.00;1310.00;230.00;610.00;760.00;310.00;310.00;770.00;0.00;422.33;722.33
1762815958.1254346;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1180.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;760.00;690.00;630.00;630.00;390.00;1080.00;829.33;829.33;1027.00;0.00;0.00;1310.00;230.00;610.00;760.00;310.00;310.00;770.00;0.00;422.33;722.33
1762815958.1428359;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;840.00;770.00;710.00;710.00;550.00;1240.00;989.33;979.33;1177.00;0.00;0.00;1310.00;230.00;760.00;760.00;310.00;310.00;770.00;310.00;422.33;872.33
1762815958.1432533;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;840.00;770.00;710.00;710.00;550.00;1240.00;989.33;979.33;1177.00;0.00;0.00;1310.00;230.00;760.00;760.00;310.00;310.00;770.00;310.00;422.33;872.33
1762815975.054173;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;1230.00;770.00;710.00;710.00;550.00;1240.00;989.33;979.33;1177.00;0.00;0.00;1310.00;230.00;1294.67;1220.00;310.00;310.00;770.00;310.00;422.33;872.33
1762815975.054609;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;620.00;470.00;1230.00;770.00;710.00;710.00;550.00;1240.00;989.33;979.33;1177.00;0.00;0.00;1310.00;230.00;1294.67;1220.00;310.00;310.00;770.00;310.00;422.33;872.33
1762815975.0814574;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;780.00;630.00;1310.00;850.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1407.00;1380.00;310.00;310.00;770.00;310.00;572.33;1022.33
1762815975.0818913;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;780.00;630.00;1310.00;850.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1407.00;1380.00;310.00;310.00;770.00;310.00;572.33;1022.33
1762815975.1107557;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;860.00;710.00;1534.67;850.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1519.33;1604.67;310.00;310.00;930.00;310.00;572.33;1172.33
1762815975.1113482;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;860.00;710.00;1534.67;850.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1519.33;1604.67;310.00;310.00;930.00;310.00;572.33;1172.33
1762815975.1325219;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1020.00;870.00;1989.34;850.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1669.33;1829.34;310.00;310.00;930.00;310.00;572.33;1322.33
1762815975.1329727;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1020.00;870.00;1989.34;850.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1669.33;1829.34;310.00;310.00;930.00;310.00;572.33;1322.33
1762815975.149615;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1391.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1020.00;870.00;2219.34;1080.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1819.33;1829.34;310.00;310.00;930.00;310.00;572.33;1322.33
1762815975.1500564;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1391.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1020.00;870.00;2219.34;1080.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1819.33;1829.34;310.00;310.00;930.00;310.00;572.33;1322.33
1762815975.167983;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1020.00;870.00;2759.34;1620.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1969.33;1829.34;310.00;310.00;930.00;310.00;572.33;1322.33
1762815975.168412;0.00;0.00;0.00;1379.33;0.00;0.00;0.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1020.00;870.00;2759.34;1620.00;790.00;790.00;630.00;1320.00;1139.33;1129.33;1177.00;0.00;0.00;1310.00;230.00;1969.33;1829.34;310.00;310.00;930.00;310.00;572.33;1322.33
1762815980.0135627;0.00;0.00;0.00;1042.33;0.00;0.00;80.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;780.00;480.00;2529.34;1470.00;640.00;640.00;480.00;1320.00;1032.33;1022.33;770.00;0.00;230.00;1080.00;230.00;1809.33;1679.34;310.00;310.00;460.00;310.00;412.33;1060.00
1762815980.0139954;0.00;0.00;0.00;1042.33;0.00;0.00;80.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;780.00;480.00;2529.34;1470.00;640.00;640.00;480.00;1320.00;1032.33;1022.33;770.00;0.00;230.00;1080.00;230.00;1809.33;1679.34;310.00;310.00;460.00;310.00;412.33;1060.00
1762815980.0407171;0.00;0.00;0.00;1042.33;0.00;0.00;470.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;790.00;2529.34;1470.00;640.00;870.00;710.00;1480.00;1192.33;1182.33;930.00;230.00;230.00;1080.00;230.00;1809.33;1679.34;310.00;310.00;610.00;310.00;412.33;1060.00
1762815980.0412004;0.00;0.00;0.00;1042.33;0.00;0.00;470.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;790.00;2529.34;1470.00;640.00;870.00;710.00;1480.00;1192.33;1182.33;930.00;230.00;230.00;1080.00;230.00;1809.33;1679.34;310.00;310.00;610.00;310.00;412.33;1060.00
1762815985.020492;0.00;0.00;0.00;1010.00;0.00;0.00;1010.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;790.00;790.00;2529.34;1470.00;640.00;870.00;940.00;1480.00;1160.00;1150.00;850.00;230.00;230.00;1390.00;230.00;1809.33;1679.34;310.00;310.00;460.00;310.00;300.00;900.00
1762815985.0212827;0.00;0.00;0.00;1010.00;0.00;0.00;1010.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;790.00;790.00;2529.34;1470.00;640.00;870.00;940.00;1480.00;1160.00;1150.00;850.00;230.00;230.00;1390.00;230.00;1809.33;1679.34;310.00;310.00;460.00;310.00;300.00;900.00
1762815990.0222864;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;710.00;2529.34;1470.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;1659.33;1679.34;0.00;310.00;310.00;310.00;610.00;1200.00
1762815990.0230727;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;710.00;2529.34;1470.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;1659.33;1679.34;0.00;310.00;310.00;310.00;610.00;1200.00
1762816000.0717645;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;710.00;2529.34;1550.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;1659.33;1829.34;0.00;310.00;310.00;310.00;610.00;1200.00
1762816000.0722268;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;710.00;2529.34;1550.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;1659.33;1829.34;0.00;310.00;310.00;310.00;610.00;1200.00
1762816000.1046145;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;860.00;2609.34;1630.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;1659.33;1829.34;0.00;310.00;460.00;310.00;610.00;1200.00
1762816000.1050553;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;860.00;2609.34;1630.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;1659.33;1829.34;0.00;310.00;460.00;310.00;610.00;1200.00
1762816000.134913;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;1010.00;2769.34;1870.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;1969.33;1979.34;0.00;310.00;610.00;310.00;610.00;1200.00
1762816000.135361;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;560.00;1010.00;2769.34;1870.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;1969.33;1979.34;0.00;310.00;610.00;310.00;610.00;1200.00
1762816000.1597269;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;710.00;1170.00;3009.34;2110.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;2119.33;1979.34;0.00;310.00;920.00;310.00;610.00;1350.00
1762816000.160161;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;710.00;1170.00;3009.34;2110.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;2119.33;1979.34;0.00;310.00;920.00;310.00;610.00;1350.00
1762816000.181951;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;710.00;1320.00;3089.34;2190.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;2119.33;1979.34;0.00;310.00;1070.00;310.00;610.00;1350.00
1762816000.1823719;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;710.00;1320.00;3089.34;2190.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;2119.33;1979.34;0.00;310.00;1070.00;310.00;610.00;1350.00
1762816000.207019;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;710.00;1320.00;3169.34;2270.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;2269.33;1979.34;0.00;310.00;1070.00;310.00;610.00;1350.00
1762816000.2074368;0.00;0.00;0.00;770.00;0.00;0.00;1250.00;0.00;1420.00;0.00;0.00;1781.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;710.00;1320.00;3169.34;2270.00;640.00;870.00;940.00;1720.00;1230.00;1220.00;910.00;230.00;230.00;1390.00;230.00;2269.33;1979.34;0.00;310.00;1070.00;310.00;610.00;1350.00
