timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053488.5171013;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;310.00;150.00;150.00;150.00;850.00;700.00;700.00;881.67;881.67;881.67;1127.00;150.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;374.67;1247.00
1762053488.517681;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;310.00;150.00;150.00;150.00;850.00;700.00;700.00;881.67;881.67;881.67;1127.00;150.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;460.00;0.00;374.67;1247.00
1762053510.3536787;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1000.00;540.00;380.00;150.00;150.00;850.00;700.00;700.00;881.67;881.67;881.67;1309.33;150.00;0.00;230.00;0.00;0.00;0.00;160.00;310.00;460.00;0.00;374.67;1509.33
1762053510.3543253;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;0.00;1000.00;540.00;380.00;150.00;150.00;850.00;700.00;700.00;881.67;881.67;881.67;1309.33;150.00;0.00;230.00;0.00;0.00;0.00;160.00;310.00;460.00;0.00;374.67;1509.33
1762053510.3836615;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;0.00;1390.00;690.00;380.00;150.00;150.00;850.00;700.00;700.00;881.67;881.67;881.67;1549.33;150.00;0.00;230.00;0.00;0.00;0.00;160.00;310.00;610.00;0.00;487.00;1659.33
1762053510.3842728;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;0.00;1390.00;690.00;380.00;150.00;150.00;850.00;700.00;700.00;881.67;881.67;881.67;1549.33;150.00;0.00;230.00;0.00;0.00;0.00;160.00;310.00;610.00;0.00;487.00;1659.33
1762053510.4048026;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;0.00;1630.00;1000.00;540.00;460.00;150.00;850.00;700.00;700.00;881.67;881.67;881.67;1901.66;150.00;0.00;230.00;0.00;150.00;310.00;160.00;310.00;760.00;0.00;487.00;1771.66
1762053510.4052138;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.66;0.00;1630.00;1000.00;540.00;460.00;150.00;850.00;700.00;700.00;881.67;881.67;881.67;1901.66;150.00;0.00;230.00;0.00;150.00;310.00;160.00;310.00;760.00;0.00;487.00;1771.66
1762053510.4260783;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.99;0.00;1710.00;1080.00;620.00;540.00;230.00;930.00;850.00;850.00;1031.67;1031.67;1031.67;1981.66;380.00;0.00;230.00;0.00;150.00;310.00;160.00;310.00;920.00;0.00;487.00;1771.66
1762053510.4265;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.99;0.00;1710.00;1080.00;620.00;540.00;230.00;930.00;850.00;850.00;1031.67;1031.67;1031.67;1981.66;380.00;0.00;230.00;0.00;150.00;310.00;160.00;310.00;920.00;0.00;487.00;1771.66
1762053510.4515681;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.66;0.00;1854.67;1390.00;620.00;540.00;230.00;930.00;850.00;850.00;1031.67;1031.67;1031.67;2126.33;380.00;0.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;487.00;1771.66
1762053510.4519608;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1268.66;0.00;1854.67;1390.00;620.00;540.00;230.00;930.00;850.00;850.00;1031.67;1031.67;1031.67;2126.33;380.00;0.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;487.00;1771.66
1762053510.4803505;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.66;0.00;2084.67;1390.00;620.00;540.00;230.00;930.00;850.00;850.00;1031.67;1031.67;1031.67;2356.33;380.00;0.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;787.00;1771.66
1762053510.4807992;0.00;0.00;0.00;0.00;0.00;1811.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.66;0.00;2084.67;1390.00;620.00;540.00;230.00;930.00;850.00;850.00;1031.67;1031.67;1031.67;2356.33;380.00;0.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;787.00;1771.66
1762053517.3257396;0.00;0.00;0.00;0.00;0.00;1554.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.66;0.00;1854.67;1390.00;620.00;540.00;230.00;1160.00;930.00;930.00;774.67;774.67;774.67;2099.33;530.00;0.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;787.00;1284.66
1762053517.3263454;0.00;0.00;0.00;0.00;0.00;1554.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.66;0.00;1854.67;1390.00;620.00;540.00;230.00;1160.00;930.00;930.00;774.67;774.67;774.67;2099.33;530.00;0.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;787.00;1284.66
1762053522.3264847;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;620.00;540.00;230.00;1160.00;930.00;930.00;870.00;940.00;940.00;2009.33;530.00;230.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;1022.33;974.66
1762053522.3270874;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;620.00;540.00;230.00;1160.00;930.00;930.00;870.00;940.00;940.00;2009.33;530.00;230.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;1022.33;974.66
1762053534.3631883;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;620.00;770.00;460.00;1310.00;930.00;930.00;870.00;940.00;940.00;2009.33;680.00;230.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;1022.33;974.66
1762053534.3638482;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;620.00;770.00;460.00;1310.00;930.00;930.00;870.00;940.00;940.00;2009.33;680.00;230.00;230.00;0.00;150.00;310.00;384.67;310.00;1220.00;0.00;1022.33;974.66
1762053534.3998973;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;620.00;770.00;460.00;1540.00;1160.00;930.00;870.00;940.00;940.00;2009.33;680.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1220.00;0.00;1022.33;974.66
1762053534.4005466;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;620.00;770.00;460.00;1540.00;1160.00;930.00;870.00;940.00;940.00;2009.33;680.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1220.00;0.00;1022.33;974.66
1762053534.437408;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;770.00;850.00;540.00;1540.00;1160.00;930.00;870.00;940.00;940.00;2009.33;680.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;974.66
1762053534.4380217;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;770.00;850.00;540.00;1540.00;1160.00;930.00;870.00;940.00;940.00;2009.33;680.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;974.66
1762053534.4749398;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;770.00;850.00;770.00;1540.00;1160.00;930.00;870.00;940.00;940.00;2009.33;680.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;974.66
1762053534.4755702;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;770.00;850.00;770.00;1540.00;1160.00;930.00;870.00;940.00;940.00;2009.33;680.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;974.66
1762053534.5112016;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;770.00;850.00;770.00;2080.00;1390.00;930.00;870.00;940.00;940.00;2009.33;990.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;974.66
1762053534.5118284;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;770.00;850.00;770.00;2080.00;1390.00;930.00;870.00;940.00;940.00;2009.33;990.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;974.66
1762053534.542555;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;770.00;850.00;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2009.33;990.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;974.66
1762053534.5431604;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;0.00;0.00;1498.66;0.00;1624.67;1390.00;770.00;850.00;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2009.33;990.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;974.66
1762053549.3786345;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;257.00;0.00;0.00;0.00;1498.66;0.00;2111.67;1647.00;770.00;850.00;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;1509.33
1762053549.3792613;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;257.00;0.00;0.00;0.00;1498.66;0.00;2111.67;1647.00;770.00;850.00;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;1509.33
1762053549.4104366;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;289.33;0.00;0.00;0.00;1498.66;0.00;2374.00;1679.33;770.00;850.00;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;1659.33
1762053549.4110625;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;289.33;0.00;0.00;0.00;1498.66;0.00;2374.00;1679.33;770.00;850.00;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;310.00;384.67;310.00;1370.00;0.00;1022.33;1659.33
1762053549.4436805;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;641.66;0.00;0.00;0.00;1498.66;0.00;2524.00;1919.33;882.33;962.33;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;422.33;694.67;310.00;1370.00;0.00;1022.33;1809.33
1762053549.4443207;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;641.66;0.00;0.00;0.00;1498.66;0.00;2524.00;1919.33;882.33;962.33;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;422.33;694.67;310.00;1370.00;0.00;1022.33;1809.33
1762053549.4805412;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1031.66;0.00;0.00;0.00;1498.66;0.00;2524.00;1919.33;1112.33;1192.33;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;422.33;694.67;310.00;1520.00;0.00;1022.33;1809.33
1762053549.481174;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1031.66;0.00;0.00;0.00;1498.66;0.00;2524.00;1919.33;1112.33;1192.33;770.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;422.33;694.67;310.00;1520.00;0.00;1022.33;1809.33
1762053549.5141408;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1421.66;0.00;0.00;0.00;1498.66;0.00;2674.00;1999.33;1422.33;1502.33;1080.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;422.33;694.67;620.00;1520.00;0.00;1022.33;1959.33
1762053549.5147545;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1421.66;0.00;0.00;0.00;1498.66;0.00;2674.00;1999.33;1422.33;1502.33;1080.00;2310.00;1620.00;930.00;870.00;940.00;940.00;2329.33;990.00;230.00;230.00;230.00;150.00;422.33;694.67;620.00;1520.00;0.00;1022.33;1959.33
1762053549.548027;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1661.66;0.00;0.00;0.00;1498.66;0.00;2824.00;2079.33;1582.33;1662.33;1240.00;2470.00;1620.00;930.00;870.00;940.00;940.00;2329.33;1150.00;230.00;230.00;230.00;150.00;422.33;694.67;620.00;1520.00;0.00;1022.33;2109.33
1762053549.548641;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1661.66;0.00;0.00;0.00;1498.66;0.00;2824.00;2079.33;1582.33;1662.33;1240.00;2470.00;1620.00;930.00;870.00;940.00;940.00;2329.33;1150.00;230.00;230.00;230.00;150.00;422.33;694.67;620.00;1520.00;0.00;1022.33;2109.33
1762053552.3440375;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;0.00;0.00;0.00;1498.66;0.00;2824.00;2079.33;1732.33;1812.33;1390.00;2470.00;1620.00;1160.00;870.00;940.00;940.00;2329.33;1150.00;230.00;230.00;230.00;150.00;422.33;694.67;620.00;1670.00;0.00;1022.33;2109.33
1762053552.344691;0.00;0.00;0.00;0.00;0.00;1410.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;0.00;0.00;0.00;1498.66;0.00;2824.00;2079.33;1732.33;1812.33;1390.00;2470.00;1620.00;1160.00;870.00;940.00;940.00;2329.33;1150.00;230.00;230.00;230.00;150.00;422.33;694.67;620.00;1670.00;0.00;1022.33;2109.33
1762053557.3464544;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;0.00;0.00;0.00;1498.66;0.00;2824.00;2079.33;1582.33;1662.33;1240.00;2390.00;1620.00;1160.00;710.00;780.00;780.00;2169.33;1300.00;230.00;230.00;230.00;150.00;422.33;694.67;620.00;1520.00;0.00;1022.33;1959.33
1762053557.34713;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;0.00;0.00;0.00;1498.66;0.00;2824.00;2079.33;1582.33;1662.33;1240.00;2390.00;1620.00;1160.00;710.00;780.00;780.00;2169.33;1300.00;230.00;230.00;230.00;150.00;422.33;694.67;620.00;1520.00;0.00;1022.33;1959.33
1762053562.3927183;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;407.00;0.00;0.00;1498.66;0.00;2984.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;710.00;1010.00;957.00;2234.00;1300.00;230.00;230.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1134.66;1959.33
1762053562.3933756;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;407.00;0.00;0.00;1498.66;0.00;2984.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;710.00;1010.00;957.00;2234.00;1300.00;230.00;230.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1134.66;1959.33
1762053562.4279375;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;787.00;0.00;0.00;1498.66;0.00;2984.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;940.00;1240.00;1107.00;2234.00;1300.00;230.00;230.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1284.66;1959.33
1762053562.4285934;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;787.00;0.00;0.00;1498.66;0.00;2984.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;940.00;1240.00;1107.00;2234.00;1300.00;230.00;230.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1284.66;1959.33
1762053562.465049;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;1327.00;0.00;0.00;1498.66;0.00;2984.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;1250.00;1780.00;1107.00;2234.00;1300.00;230.00;540.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1284.66;1959.33
1762053562.4657085;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;1327.00;0.00;0.00;1498.66;0.00;2984.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;1250.00;1780.00;1107.00;2234.00;1300.00;230.00;540.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1284.66;1959.33
1762053562.502629;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;1567.00;0.00;0.00;1498.66;0.00;3294.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;1250.00;2010.00;1417.00;2394.00;1300.00;230.00;540.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1434.66;2109.33
1762053562.5032606;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;1567.00;0.00;0.00;1498.66;0.00;3294.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;1250.00;2010.00;1417.00;2394.00;1300.00;230.00;540.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1434.66;2109.33
1762053562.5429518;0.00;0.00;0.00;0.00;0.00;1170.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1470.00;1661.66;1974.00;0.00;0.00;1498.66;0.00;3294.00;2239.33;1742.33;1822.33;1390.00;2390.00;1620.00;1160.00;1250.00;2240.00;1754.00;2506.33;1300.00;230.00;540.00;230.00;150.00;732.33;694.67;620.00;1520.00;0.00;1434.66;2221.66
