timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741246.393328;0.00;1600.00;0.00;0.00;0.00;560.00;80.00;800.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;720.00;0.00;480.00;0.00;0.00;550.00;300.00;1679.33;750.00;1290.00;1070.00;1670.00;1270.00;1080.00;960.00;560.00;550.00;1790.00;550.00;1930.00;1150.00;582.33;150.00;300.00;2859.33;722.33;0.00;300.00;0.00
1760741246.3936198;0.00;1600.00;0.00;0.00;0.00;560.00;80.00;800.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;720.00;0.00;480.00;0.00;0.00;550.00;300.00;1679.33;750.00;1290.00;1070.00;1670.00;1270.00;1080.00;960.00;560.00;550.00;1790.00;550.00;1930.00;1150.00;582.33;150.00;300.00;2859.33;722.33;0.00;300.00;0.00
1760741249.5808609;0.00;1360.00;0.00;0.00;0.00;560.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;480.00;0.00;0.00;470.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1110.00;700.00;560.00;320.00;470.00;1400.00;390.00;1630.00;990.00;582.33;150.00;150.00;2709.33;722.33;0.00;150.00;0.00
1760741249.5813632;0.00;1360.00;0.00;0.00;0.00;560.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;480.00;0.00;0.00;470.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1110.00;700.00;560.00;320.00;470.00;1400.00;390.00;1630.00;990.00;582.33;150.00;150.00;2709.33;722.33;0.00;150.00;0.00
1760741249.6142151;0.00;1360.00;0.00;0.00;192.33;560.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;480.00;0.00;0.00;470.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1110.00;732.33;560.00;320.00;470.00;1400.00;550.00;1892.33;990.00;582.33;150.00;150.00;2709.33;722.33;0.00;150.00;0.00
1760741249.6144764;0.00;1360.00;0.00;0.00;192.33;560.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;480.00;0.00;0.00;470.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1110.00;732.33;560.00;320.00;470.00;1400.00;550.00;1892.33;990.00;582.33;150.00;150.00;2709.33;722.33;0.00;150.00;0.00
1760741249.6399376;0.00;1360.00;0.00;0.00;192.33;800.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;480.00;0.00;0.00;630.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1110.00;972.33;720.00;480.00;630.00;1400.00;630.00;1892.33;990.00;582.33;150.00;300.00;2709.33;722.33;0.00;150.00;0.00
1760741249.6401904;0.00;1360.00;0.00;0.00;192.33;800.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;480.00;0.00;0.00;630.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1110.00;972.33;720.00;480.00;630.00;1400.00;630.00;1892.33;990.00;582.33;150.00;300.00;2709.33;722.33;0.00;150.00;0.00
1760741249.6652412;0.00;1360.00;0.00;0.00;192.33;880.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;480.00;0.00;0.00;630.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1190.00;972.33;720.00;480.00;630.00;1400.00;630.00;1892.33;1070.00;582.33;150.00;300.00;2709.33;722.33;0.00;150.00;0.00
1760741249.665507;0.00;1360.00;0.00;0.00;192.33;880.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;480.00;0.00;0.00;630.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1190.00;972.33;720.00;480.00;630.00;1400.00;630.00;1892.33;1070.00;582.33;150.00;300.00;2709.33;722.33;0.00;150.00;0.00
1760741249.6888306;0.00;1360.00;0.00;0.00;192.33;880.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;560.00;0.00;0.00;630.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1190.00;972.33;720.00;480.00;630.00;1550.00;630.00;1892.33;1070.00;582.33;150.00;300.00;2709.33;722.33;0.00;150.00;0.00
1760741249.689086;0.00;1360.00;0.00;0.00;192.33;880.00;80.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;560.00;0.00;0.00;630.00;300.00;1679.33;750.00;1290.00;920.00;1430.00;1190.00;972.33;720.00;480.00;630.00;1550.00;630.00;1892.33;1070.00;582.33;150.00;300.00;2709.33;722.33;0.00;150.00;0.00
1760741254.5808818;0.00;1040.00;0.00;0.00;192.33;880.00;160.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;560.00;0.00;0.00;550.00;300.00;1679.33;750.00;1290.00;920.00;1190.00;950.00;892.33;640.00;400.00;550.00;1390.00;630.00;2042.33;1070.00;582.33;150.00;150.00;2709.33;722.33;0.00;150.00;0.00
1760741254.581183;0.00;1040.00;0.00;0.00;192.33;880.00;160.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;560.00;0.00;0.00;550.00;300.00;1679.33;750.00;1290.00;920.00;1190.00;950.00;892.33;640.00;400.00;550.00;1390.00;630.00;2042.33;1070.00;582.33;150.00;150.00;2709.33;722.33;0.00;150.00;0.00
1760741254.614396;0.00;1040.00;240.00;0.00;192.33;880.00;160.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;560.00;0.00;0.00;550.00;300.00;1679.33;750.00;1290.00;920.00;1190.00;950.00;892.33;640.00;400.00;550.00;1700.00;630.00;2042.33;1070.00;582.33;150.00;150.00;2709.33;722.33;0.00;150.00;0.00
1760741254.6146767;0.00;1040.00;240.00;0.00;192.33;880.00;160.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;240.00;0.00;560.00;0.00;0.00;550.00;300.00;1679.33;750.00;1290.00;920.00;1190.00;950.00;892.33;640.00;400.00;550.00;1700.00;630.00;2042.33;1070.00;582.33;150.00;150.00;2709.33;722.33;0.00;150.00;0.00
1760741259.5917954;0.00;960.00;240.00;0.00;192.33;880.00;240.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;1679.33;750.00;1290.00;920.00;1190.00;950.00;742.33;320.00;320.00;470.00;1390.00;320.00;2042.33;1070.00;582.33;150.00;150.00;2709.33;572.33;0.00;150.00;0.00
1760741259.592078;0.00;960.00;240.00;0.00;192.33;880.00;240.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;1679.33;750.00;1290.00;920.00;1190.00;950.00;742.33;320.00;320.00;470.00;1390.00;320.00;2042.33;1070.00;582.33;150.00;150.00;2709.33;572.33;0.00;150.00;0.00
1760741259.617056;0.00;960.00;240.00;0.00;192.33;1120.00;240.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;1679.33;750.00;1290.00;920.00;1190.00;1110.00;822.33;320.00;320.00;470.00;1390.00;400.00;2042.33;1230.00;582.33;150.00;150.00;2709.33;572.33;0.00;150.00;0.00
1760741259.617318;0.00;960.00;240.00;0.00;192.33;1120.00;240.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;1679.33;750.00;1290.00;920.00;1190.00;1110.00;822.33;320.00;320.00;470.00;1390.00;400.00;2042.33;1230.00;582.33;150.00;150.00;2709.33;572.33;0.00;150.00;0.00
1760741259.6410012;0.00;960.00;320.00;0.00;192.33;1120.00;240.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;1679.33;750.00;1520.00;1000.00;1190.00;1110.00;822.33;320.00;320.00;470.00;1390.00;400.00;2042.33;1230.00;582.33;150.00;150.00;2859.33;572.33;0.00;150.00;0.00
1760741259.641265;0.00;960.00;320.00;0.00;192.33;1120.00;240.00;560.00;0.00;1270.00;0.00;881.66;0.00;0.00;0.00;97.00;662.33;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;1679.33;750.00;1520.00;1000.00;1190.00;1110.00;822.33;320.00;320.00;470.00;1390.00;400.00;2042.33;1230.00;582.33;150.00;150.00;2859.33;572.33;0.00;150.00;0.00
1760741269.286887;0.00;960.00;320.00;0.00;289.33;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1047.00;432.33;320.00;470.00;1240.00;870.00;2042.33;1230.00;112.33;0.00;150.00;1360.00;460.00;112.33;150.00;0.00
1760741269.28719;0.00;960.00;320.00;0.00;289.33;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1047.00;432.33;320.00;470.00;1240.00;870.00;2042.33;1230.00;112.33;0.00;150.00;1360.00;460.00;112.33;150.00;0.00
1760741269.3320851;0.00;960.00;320.00;0.00;386.33;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1047.00;742.33;320.00;470.00;1240.00;1507.00;2042.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.3325894;0.00;960.00;320.00;0.00;386.33;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1047.00;742.33;320.00;470.00;1240.00;1507.00;2042.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.3724432;0.00;960.00;320.00;0.00;616.33;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1207.00;742.33;320.00;470.00;1240.00;1807.00;2042.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.3727248;0.00;960.00;320.00;0.00;616.33;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1207.00;742.33;320.00;470.00;1240.00;1807.00;2042.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.4094918;0.00;960.00;320.00;0.00;648.66;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1207.00;742.33;320.00;470.00;1240.00;2069.33;2042.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.4097724;0.00;960.00;320.00;0.00;648.66;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1207.00;742.33;320.00;470.00;1240.00;2069.33;2042.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.4444823;0.00;960.00;320.00;0.00;888.66;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1367.00;742.33;320.00;470.00;1240.00;2219.33;2192.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.4447515;0.00;960.00;320.00;0.00;888.66;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1367.00;742.33;320.00;470.00;1240.00;2219.33;2192.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.4792554;0.00;960.00;320.00;0.00;1128.66;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1527.00;742.33;320.00;470.00;1240.00;2369.33;2342.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.4795287;0.00;960.00;320.00;0.00;1128.66;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1527.00;742.33;320.00;470.00;1240.00;2369.33;2342.33;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;150.00;0.00
1760741269.6013358;0.00;960.00;320.00;97.00;936.33;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1574.67;902.33;480.00;470.00;1240.00;2546.33;2230.00;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;310.00;0.00
1760741269.601611;0.00;960.00;320.00;97.00;936.33;1120.00;240.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1574.67;902.33;480.00;470.00;1240.00;2546.33;2230.00;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;310.00;0.00
1760741284.6059637;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;310.00;0.00
1760741284.6062512;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;1360.00;460.00;422.33;310.00;0.00
1760741286.3047392;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;1782.33;460.00;422.33;310.00;0.00
1760741286.3052592;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;1782.33;460.00;422.33;310.00;0.00
1760741286.3361766;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;2044.66;460.00;422.33;310.00;0.00
1760741286.3364556;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;224.66;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;2044.66;460.00;422.33;310.00;0.00
1760741286.482596;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;256.99;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;2306.99;460.00;422.33;310.00;0.00
1760741286.4828975;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;256.99;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;2306.99;460.00;422.33;310.00;0.00
1760741286.5146952;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;496.99;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;2606.99;460.00;422.33;310.00;0.00
1760741286.5149775;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;496.99;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;850.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1240.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;2606.99;460.00;422.33;310.00;0.00
1760741286.5497122;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;679.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1400.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;2869.32;460.00;422.33;310.00;0.00
1760741286.5500116;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;679.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1400.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;2869.32;460.00;422.33;310.00;0.00
1760741286.577058;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1400.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;3019.32;460.00;422.33;310.00;0.00
1760741286.577342;0.00;960.00;320.00;97.00;1176.33;1120.00;160.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1814.67;902.33;480.00;470.00;1400.00;2546.33;2380.00;1230.00;112.33;0.00;150.00;3019.32;460.00;422.33;310.00;0.00
1760741289.6215835;0.00;960.00;320.00;0.00;1208.66;1120.00;0.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1537.00;742.33;320.00;470.00;1400.00;2209.33;2192.33;1230.00;112.33;0.00;150.00;3019.32;460.00;422.33;150.00;0.00
1760741289.6219103;0.00;960.00;320.00;0.00;1208.66;1120.00;0.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1537.00;742.33;320.00;470.00;1400.00;2209.33;2192.33;1230.00;112.33;0.00;150.00;3019.32;460.00;422.33;150.00;0.00
1760741289.65079;0.00;960.00;320.00;0.00;1288.66;1120.00;0.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1617.00;742.33;320.00;470.00;1400.00;2209.33;2342.33;1230.00;112.33;0.00;150.00;3019.32;460.00;422.33;150.00;0.00
1760741289.6510758;0.00;960.00;320.00;0.00;1288.66;1120.00;0.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1617.00;742.33;320.00;470.00;1400.00;2209.33;2342.33;1230.00;112.33;0.00;150.00;3019.32;460.00;422.33;150.00;0.00
1760741289.6820638;0.00;960.00;320.00;0.00;1368.66;1120.00;0.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1617.00;742.33;320.00;470.00;1400.00;2359.33;2342.33;1230.00;112.33;0.00;150.00;3019.32;460.00;422.33;150.00;0.00
1760741289.682339;0.00;960.00;320.00;0.00;1368.66;1120.00;0.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;470.00;150.00;732.33;600.00;830.00;1010.00;1190.00;1110.00;1617.00;742.33;320.00;470.00;1400.00;2359.33;2342.33;1230.00;112.33;0.00;150.00;3019.32;460.00;422.33;150.00;0.00
1760741299.6392362;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;150.00;732.33;600.00;830.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;310.00;1400.00;2226.33;1882.33;910.00;112.33;0.00;0.00;3019.32;460.00;422.33;150.00;0.00
1760741299.6395273;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;0.00;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;150.00;732.33;600.00;830.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;310.00;1400.00;2226.33;1882.33;910.00;112.33;0.00;0.00;3019.32;460.00;422.33;150.00;0.00
1760741303.3132596;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;192.33;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;150.00;1154.66;600.00;830.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;310.00;1400.00;2226.33;1882.33;910.00;112.33;0.00;0.00;3019.32;610.00;422.33;150.00;0.00
1760741303.3136456;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;192.33;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;150.00;1154.66;600.00;830.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;310.00;1400.00;2226.33;1882.33;910.00;112.33;0.00;0.00;3019.32;610.00;422.33;150.00;0.00
1760741303.3533864;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;432.33;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;150.00;1304.66;760.00;990.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;310.00;1400.00;2226.33;1882.33;910.00;112.33;0.00;0.00;3169.32;760.00;422.33;150.00;0.00
1760741303.3537369;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;432.33;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;150.00;1304.66;760.00;990.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;310.00;1400.00;2226.33;1882.33;910.00;112.33;0.00;0.00;3169.32;760.00;422.33;150.00;0.00
1760741303.4102788;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;512.33;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;150.00;1304.66;760.00;990.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;310.00;1400.00;2226.33;1882.33;910.00;262.33;0.00;0.00;3169.32;760.00;422.33;150.00;0.00
1760741303.410902;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;512.33;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;150.00;1304.66;760.00;990.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;310.00;1400.00;2226.33;1882.33;910.00;262.33;0.00;0.00;3169.32;760.00;422.33;150.00;0.00
1760741303.4733303;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;752.33;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;460.00;230.00;1544.66;760.00;990.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;460.00;1400.00;2226.33;1882.33;910.00;262.33;0.00;0.00;3169.32;920.00;422.33;300.00;0.00
1760741303.473625;0.00;960.00;320.00;97.00;1128.66;0.00;0.00;560.00;0.00;1270.00;752.33;544.66;0.00;0.00;759.32;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;460.00;230.00;1544.66;760.00;990.00;1010.00;1190.00;790.00;1217.00;582.33;160.00;460.00;1400.00;2226.33;1882.33;910.00;262.33;0.00;0.00;3169.32;920.00;422.33;300.00;0.00
