timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762052429.1887386;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;300.00;300.00;300.00;310.00;700.00;700.00;721.67;711.67;711.67;947.00;690.00;310.00;230.00;0.00;0.00;0.00;0.00;310.00;450.00;0.00;374.67;1087.00
1762052429.189482;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;150.00;300.00;300.00;300.00;310.00;700.00;700.00;721.67;711.67;711.67;947.00;690.00;310.00;230.00;0.00;0.00;0.00;0.00;310.00;450.00;0.00;374.67;1087.00
1762052452.9755094;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;460.00;460.00;460.00;310.00;700.00;700.00;721.67;711.67;711.67;1107.00;690.00;310.00;230.00;0.00;0.00;0.00;0.00;310.00;450.00;0.00;524.67;1087.00
1762052452.9758782;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;460.00;460.00;460.00;310.00;700.00;700.00;721.67;711.67;711.67;1107.00;690.00;310.00;230.00;0.00;0.00;0.00;0.00;310.00;450.00;0.00;524.67;1087.00
1762052453.003145;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;460.00;460.00;460.00;310.00;700.00;700.00;721.67;711.67;711.67;1107.00;690.00;310.00;230.00;0.00;0.00;0.00;0.00;620.00;450.00;0.00;524.67;1087.00
1762052453.0035074;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;460.00;460.00;460.00;310.00;700.00;700.00;721.67;711.67;711.67;1107.00;690.00;310.00;230.00;0.00;0.00;0.00;0.00;620.00;450.00;0.00;524.67;1087.00
1762052453.0209756;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;460.00;460.00;460.00;310.00;700.00;700.00;721.67;711.67;711.67;1107.00;690.00;310.00;230.00;0.00;0.00;0.00;0.00;930.00;450.00;0.00;524.67;1087.00
1762052453.0213182;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;310.00;460.00;460.00;460.00;310.00;700.00;700.00;721.67;711.67;711.67;1107.00;690.00;310.00;230.00;0.00;0.00;0.00;0.00;930.00;450.00;0.00;524.67;1087.00
1762052453.044231;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;610.00;620.00;620.00;460.00;700.00;700.00;721.67;711.67;711.67;1107.00;840.00;310.00;230.00;0.00;310.00;0.00;0.00;930.00;450.00;0.00;524.67;1237.00
1762052453.044606;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;610.00;620.00;620.00;460.00;700.00;700.00;721.67;711.67;711.67;1107.00;840.00;310.00;230.00;0.00;310.00;0.00;0.00;930.00;450.00;0.00;524.67;1237.00
1762052453.068435;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;760.00;770.00;770.00;770.00;700.00;700.00;721.67;711.67;711.67;1107.00;1150.00;310.00;230.00;0.00;310.00;0.00;0.00;930.00;600.00;0.00;524.67;1237.00
1762052453.0687733;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;760.00;770.00;770.00;770.00;700.00;700.00;721.67;711.67;711.67;1107.00;1150.00;310.00;230.00;0.00;310.00;0.00;0.00;930.00;600.00;0.00;524.67;1237.00
1762052453.1014698;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;760.00;770.00;770.00;770.00;700.00;700.00;721.67;711.67;711.67;1107.00;1150.00;310.00;230.00;0.00;310.00;0.00;0.00;930.00;600.00;0.00;524.67;1237.00
1762052453.102055;0.00;0.00;0.00;0.00;0.00;1651.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;760.00;770.00;770.00;770.00;700.00;700.00;721.67;711.67;711.67;1107.00;1150.00;310.00;230.00;0.00;310.00;0.00;0.00;930.00;600.00;0.00;524.67;1237.00
1762052467.512308;0.00;0.00;0.00;0.00;0.00;1261.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;760.00;770.00;770.00;770.00;470.00;470.00;801.67;871.67;871.67;1257.00;920.00;0.00;230.00;0.00;310.00;0.00;0.00;930.00;600.00;0.00;524.67;1387.00
1762052467.5129175;0.00;0.00;0.00;0.00;0.00;1261.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;760.00;770.00;770.00;770.00;470.00;470.00;801.67;871.67;871.67;1257.00;920.00;0.00;230.00;0.00;310.00;0.00;0.00;930.00;600.00;0.00;524.67;1387.00
1762052472.5163083;0.00;0.00;0.00;0.00;0.00;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;610.00;620.00;620.00;610.00;620.00;620.00;801.67;871.67;871.67;1257.00;1230.00;0.00;230.00;0.00;310.00;0.00;0.00;620.00;450.00;0.00;524.67;1387.00
1762052472.5169408;0.00;0.00;0.00;0.00;0.00;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;460.00;610.00;620.00;620.00;610.00;620.00;620.00;801.67;871.67;871.67;1257.00;1230.00;0.00;230.00;0.00;310.00;0.00;0.00;620.00;450.00;0.00;524.67;1387.00
1762052474.0090146;0.00;0.00;0.00;0.00;342.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;460.00;610.00;620.00;620.00;610.00;620.00;930.00;1111.67;904.00;904.00;1337.00;1230.00;0.00;230.00;310.00;310.00;0.00;0.00;620.00;450.00;0.00;637.00;1537.00
1762052474.009841;0.00;0.00;0.00;0.00;342.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;460.00;610.00;620.00;620.00;610.00;620.00;930.00;1111.67;904.00;904.00;1337.00;1230.00;0.00;230.00;310.00;310.00;0.00;0.00;620.00;450.00;0.00;637.00;1537.00
1762052474.045466;0.00;0.00;0.00;0.00;732.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;920.00;920.00;930.00;620.00;610.00;620.00;930.00;1111.67;1294.00;1294.00;1727.00;1230.00;0.00;230.00;310.00;310.00;310.00;0.00;620.00;600.00;0.00;637.00;1537.00
1762052474.046216;0.00;0.00;0.00;0.00;732.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;920.00;920.00;930.00;620.00;610.00;620.00;930.00;1111.67;1294.00;1294.00;1727.00;1230.00;0.00;230.00;310.00;310.00;310.00;0.00;620.00;600.00;0.00;637.00;1537.00
1762052474.084141;0.00;0.00;0.00;0.00;972.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1000.00;1150.00;930.00;620.00;610.00;620.00;930.00;1111.67;1534.00;1524.00;1957.00;1230.00;0.00;230.00;310.00;310.00;310.00;0.00;620.00;750.00;0.00;637.00;1687.00
1762052474.0849156;0.00;0.00;0.00;0.00;972.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1000.00;1150.00;930.00;620.00;610.00;620.00;930.00;1111.67;1534.00;1524.00;1957.00;1230.00;0.00;230.00;310.00;310.00;310.00;0.00;620.00;750.00;0.00;637.00;1687.00
1762052474.1248796;0.00;0.00;0.00;0.00;1362.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1000.00;1150.00;930.00;620.00;610.00;620.00;1240.00;1421.67;1614.00;1604.00;2037.00;1230.00;0.00;230.00;620.00;310.00;310.00;0.00;620.00;750.00;0.00;637.00;1837.00
1762052474.1256871;0.00;0.00;0.00;0.00;1362.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1000.00;1150.00;930.00;620.00;610.00;620.00;1240.00;1421.67;1614.00;1604.00;2037.00;1230.00;0.00;230.00;620.00;310.00;310.00;0.00;620.00;750.00;0.00;637.00;1837.00
1762052474.1654897;0.00;0.00;0.00;0.00;1602.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;1000.00;1150.00;930.00;620.00;610.00;620.00;1240.00;1421.67;1854.00;1834.00;2117.00;1230.00;0.00;230.00;620.00;310.00;310.00;0.00;620.00;750.00;0.00;787.00;1987.00
1762052474.1662698;0.00;0.00;0.00;0.00;1602.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;1000.00;1150.00;930.00;620.00;610.00;620.00;1240.00;1421.67;1854.00;1834.00;2117.00;1230.00;0.00;230.00;620.00;310.00;310.00;0.00;620.00;750.00;0.00;787.00;1987.00
1762052474.2052355;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;1000.00;1150.00;930.00;620.00;760.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1230.00;0.00;230.00;620.00;310.00;310.00;0.00;620.00;750.00;0.00;787.00;1987.00
1762052474.206014;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;1000.00;1150.00;930.00;620.00;760.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1230.00;0.00;230.00;620.00;310.00;310.00;0.00;620.00;750.00;0.00;787.00;1987.00
1762052492.007673;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;182.33;0.00;0.00;0.00;1780.00;1000.00;1150.00;1112.33;802.33;920.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1390.00;0.00;230.00;620.00;310.00;310.00;0.00;620.00;750.00;0.00;787.00;1987.00
1762052492.0083046;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;182.33;0.00;0.00;0.00;1780.00;1000.00;1150.00;1112.33;802.33;920.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1390.00;0.00;230.00;620.00;310.00;310.00;0.00;620.00;750.00;0.00;787.00;1987.00
1762052492.044034;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;422.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;1262.33;802.33;920.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1390.00;0.00;230.00;620.00;310.00;460.00;310.00;620.00;750.00;0.00;787.00;2137.00
1762052492.0446608;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;422.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;1262.33;802.33;920.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1390.00;0.00;230.00;620.00;310.00;460.00;310.00;620.00;750.00;0.00;787.00;2137.00
1762052492.0787897;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;812.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;1652.33;1192.33;1070.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1540.00;0.00;230.00;620.00;310.00;460.00;310.00;930.00;750.00;0.00;787.00;2137.00
1762052492.0794282;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;812.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;1652.33;1192.33;1070.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1540.00;0.00;230.00;620.00;310.00;460.00;310.00;930.00;750.00;0.00;787.00;2137.00
1762052492.1159225;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;1362.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;2202.33;1742.33;1390.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1860.00;0.00;230.00;620.00;310.00;460.00;310.00;930.00;750.00;0.00;787.00;2137.00
1762052492.1166408;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;1362.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;2202.33;1742.33;1390.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1860.00;0.00;230.00;620.00;310.00;460.00;310.00;930.00;750.00;0.00;787.00;2137.00
1762052492.1494846;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;1902.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;2512.33;2052.33;1390.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1860.00;0.00;230.00;620.00;310.00;460.00;310.00;930.00;750.00;0.00;787.00;2137.00
1762052492.15009;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;1902.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;2512.33;2052.33;1390.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1860.00;0.00;230.00;620.00;310.00;460.00;310.00;930.00;750.00;0.00;787.00;2137.00
1762052492.180935;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;1982.33;0.00;0.00;0.00;1930.00;1160.00;1460.00;2742.33;2052.33;1390.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1860.00;0.00;230.00;620.00;310.00;460.00;310.00;930.00;900.00;0.00;787.00;2137.00
1762052492.1815324;0.00;0.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;0.00;0.00;1982.33;0.00;0.00;0.00;1930.00;1160.00;1460.00;2742.33;2052.33;1390.00;770.00;1320.00;1501.67;1854.00;1834.00;2117.00;1860.00;0.00;230.00;620.00;310.00;460.00;310.00;930.00;900.00;0.00;787.00;2137.00
1762052492.527755;0.00;240.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1982.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;2592.33;1902.33;1080.00;770.00;1320.00;1741.67;2154.00;2134.00;2267.00;1550.00;310.00;230.00;620.00;310.00;460.00;310.00;930.00;750.00;0.00;937.00;2287.00
1762052492.5284002;0.00;240.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;1982.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;2592.33;1902.33;1080.00;770.00;1320.00;1741.67;2154.00;2134.00;2267.00;1550.00;310.00;230.00;620.00;310.00;460.00;310.00;930.00;750.00;0.00;937.00;2287.00
1762052507.536291;0.00;240.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;2592.33;1902.33;1470.00;770.00;1320.00;1741.67;2154.00;2134.00;2267.00;2010.00;310.00;230.00;620.00;310.00;460.00;310.00;620.00;750.00;0.00;937.00;2287.00
1762052507.5369499;0.00;240.00;0.00;0.00;1682.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;1930.00;1160.00;1310.00;2592.33;1902.33;1470.00;770.00;1320.00;1741.67;2154.00;2134.00;2267.00;2010.00;310.00;230.00;620.00;310.00;460.00;310.00;620.00;750.00;0.00;937.00;2287.00
1762052512.5388415;0.00;0.00;0.00;390.00;1442.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;1700.00;1160.00;1310.00;2592.33;1902.33;1470.00;770.00;1320.00;1501.67;1774.00;1754.00;2187.00;2010.00;230.00;230.00;620.00;310.00;460.00;310.00;620.00;750.00;310.00;637.00;2137.00
1762052512.5395505;0.00;0.00;0.00;390.00;1442.33;871.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;1700.00;1160.00;1310.00;2592.33;1902.33;1470.00;770.00;1320.00;1501.67;1774.00;1754.00;2187.00;2010.00;230.00;230.00;620.00;310.00;460.00;310.00;620.00;750.00;310.00;637.00;2137.00
1762052512.5702438;0.00;0.00;0.00;390.00;1442.33;1261.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;1700.00;1160.00;1310.00;2592.33;1902.33;1780.00;1230.00;1710.00;1501.67;1774.00;1754.00;2187.00;2160.00;230.00;230.00;850.00;310.00;460.00;310.00;930.00;750.00;310.00;637.00;2137.00
1762052512.5708892;0.00;0.00;0.00;390.00;1442.33;1261.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;1700.00;1160.00;1310.00;2592.33;1902.33;1780.00;1230.00;1710.00;1501.67;1774.00;1754.00;2187.00;2160.00;230.00;230.00;850.00;310.00;460.00;310.00;930.00;750.00;310.00;637.00;2137.00
1762052515.0229998;0.00;0.00;0.00;390.00;1442.33;1261.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;2000.00;1567.00;1540.00;2822.33;1902.33;1780.00;1230.00;1710.00;1501.67;1774.00;1904.00;2337.00;2160.00;230.00;230.00;850.00;310.00;460.00;620.00;930.00;1087.00;310.00;637.00;2287.00
1762052515.023681;0.00;0.00;0.00;390.00;1442.33;1261.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;2000.00;1567.00;1540.00;2822.33;1902.33;1780.00;1230.00;1710.00;1501.67;1774.00;1904.00;2337.00;2160.00;230.00;230.00;850.00;310.00;460.00;620.00;930.00;1087.00;310.00;637.00;2287.00
1762052515.0586162;0.00;0.00;0.00;390.00;1442.33;1261.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;2150.00;1797.00;1770.00;3052.33;1902.33;1780.00;1230.00;1710.00;1501.67;1774.00;1904.00;2337.00;2160.00;230.00;230.00;850.00;310.00;460.00;732.33;930.00;1247.00;310.00;637.00;2437.00
1762052515.0592585;0.00;0.00;0.00;390.00;1442.33;1261.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;344.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;2150.00;1797.00;1770.00;3052.33;1902.33;1780.00;1230.00;1710.00;1501.67;1774.00;1904.00;2337.00;2160.00;230.00;230.00;850.00;310.00;460.00;732.33;930.00;1247.00;310.00;637.00;2437.00
1762052515.0974813;0.00;0.00;0.00;390.00;1442.33;1261.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;761.00;0.00;390.00;1020.00;0.00;0.00;1982.33;0.00;0.00;0.00;2534.67;1829.33;1850.00;3132.33;2052.33;1930.00;1230.00;1710.00;1501.67;2084.00;2438.67;2721.67;2310.00;230.00;230.00;850.00;310.00;460.00;732.33;930.00;1359.33;534.67;787.00;2437.00
