timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741130.2377212;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;230.00;492.33;492.33;739.33;209.33;209.33;540.00;722.33;690.00;1330.00;0.00;0.00;470.00;0.00;1134.00;0.00;0.00;749.33;310.00
1760741130.2379935;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;230.00;492.33;492.33;739.33;209.33;209.33;540.00;722.33;690.00;1330.00;0.00;0.00;470.00;0.00;1134.00;0.00;0.00;749.33;310.00
1760741130.267032;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;209.33;540.00;882.33;690.00;1330.00;0.00;0.00;470.00;0.00;1396.33;0.00;0.00;749.33;310.00
1760741130.2674913;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;209.33;540.00;882.33;690.00;1330.00;0.00;0.00;470.00;0.00;1396.33;0.00;0.00;749.33;310.00
1760741130.2972763;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;209.33;540.00;882.33;690.00;1330.00;0.00;0.00;470.00;0.00;1696.33;0.00;0.00;749.33;310.00
1760741130.2977262;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.66;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;209.33;540.00;882.33;690.00;1330.00;0.00;0.00;470.00;0.00;1696.33;0.00;0.00;749.33;310.00
1760741130.316251;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.66;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;209.33;540.00;882.33;690.00;1330.00;0.00;0.00;470.00;0.00;1996.33;0.00;0.00;749.33;310.00
1760741130.3164928;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;818.66;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;209.33;540.00;882.33;690.00;1330.00;0.00;0.00;470.00;0.00;1996.33;0.00;0.00;749.33;310.00
1760741130.3452036;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;209.33;540.00;882.33;690.00;1330.00;0.00;0.00;470.00;0.00;2296.33;0.00;0.00;749.33;310.00
1760741130.345648;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;150.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;209.33;540.00;882.33;690.00;1330.00;0.00;0.00;470.00;0.00;2296.33;0.00;0.00;749.33;310.00
1760741147.2361677;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;192.33;247.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;359.33;690.00;882.33;690.00;1330.00;0.00;0.00;470.00;572.33;2296.33;0.00;0.00;749.33;310.00
1760741147.2365105;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;192.33;247.00;150.00;550.00;390.00;492.33;492.33;739.33;209.33;359.33;690.00;882.33;690.00;1330.00;0.00;0.00;470.00;572.33;2296.33;0.00;0.00;749.33;310.00
1760741147.2786117;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;192.33;247.00;182.33;630.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;582.33;572.33;2446.33;0.00;0.00;749.33;310.00
1760741147.2791827;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;192.33;247.00;182.33;630.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;582.33;572.33;2446.33;0.00;0.00;749.33;310.00
1760741147.3219106;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;311.66;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;429.33;182.33;630.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;582.33;722.33;2446.33;310.00;0.00;749.33;310.00
1760741147.322713;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;311.66;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;429.33;182.33;630.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;582.33;722.33;2446.33;310.00;0.00;749.33;310.00
1760741147.3531375;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;503.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;541.66;492.33;790.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;732.33;722.33;2596.33;470.00;0.00;749.33;310.00
1760741147.3535774;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;503.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;541.66;492.33;790.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;732.33;722.33;2596.33;470.00;0.00;749.33;310.00
1760741147.3848007;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;743.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;701.66;642.33;790.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;882.33;722.33;2596.33;780.00;0.00;749.33;310.00
1760741147.3852334;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;743.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;701.66;642.33;790.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;882.33;722.33;2596.33;780.00;0.00;749.33;310.00
1760741147.415476;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;882.33;722.33;2746.33;780.00;0.00;749.33;310.00
1760741147.4159627;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;620.00;492.33;492.33;739.33;209.33;359.33;690.00;1112.33;690.00;1330.00;0.00;0.00;882.33;722.33;2746.33;780.00;0.00;749.33;310.00
1760741163.2497885;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;240.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;652.33;492.33;739.33;209.33;359.33;690.00;1422.33;690.00;1330.00;80.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.2501156;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;240.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;652.33;492.33;739.33;209.33;359.33;690.00;1422.33;690.00;1330.00;80.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.2754114;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;320.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;652.33;492.33;739.33;209.33;359.33;690.00;1422.33;690.00;1330.00;160.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.2757587;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;320.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;652.33;492.33;739.33;209.33;359.33;690.00;1422.33;690.00;1330.00;160.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.2990339;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;400.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;652.33;492.33;739.33;209.33;359.33;690.00;1422.33;690.00;1330.00;240.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.299356;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;400.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;652.33;492.33;739.33;209.33;359.33;690.00;1422.33;690.00;1330.00;240.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.3259106;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;480.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;802.33;492.33;739.33;209.33;359.33;690.00;1572.33;690.00;1330.00;470.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.3262463;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;480.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;802.33;492.33;739.33;209.33;359.33;690.00;1572.33;690.00;1330.00;470.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.3506074;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;560.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;802.33;492.33;739.33;209.33;359.33;690.00;1572.33;690.00;1330.00;550.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.3508794;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;560.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;802.33;492.33;739.33;209.33;359.33;690.00;1572.33;690.00;1330.00;550.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.370555;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;802.33;492.33;739.33;209.33;359.33;690.00;1572.33;690.00;1330.00;630.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741163.3708472;0.00;0.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;802.33;492.33;739.33;209.33;359.33;690.00;1572.33;690.00;1330.00;630.00;0.00;882.33;722.33;2896.33;780.00;0.00;749.33;310.00
1760741166.3603323;0.00;80.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;0.00;818.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;802.33;492.33;739.33;209.33;359.33;690.00;1572.33;690.00;1480.00;630.00;0.00;882.33;722.33;2596.33;780.00;0.00;749.33;310.00
1760741166.3606105;0.00;80.00;0.00;0.00;0.00;0.00;1201.66;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;0.00;818.66;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;770.00;802.33;492.33;739.33;209.33;359.33;690.00;1572.33;690.00;1480.00;630.00;0.00;882.33;722.33;2596.33;780.00;0.00;749.33;310.00
1760741171.3555048;0.00;320.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;620.00;642.33;492.33;557.00;97.00;247.00;690.00;1262.33;460.00;1480.00;1090.00;0.00;882.33;722.33;2146.33;780.00;0.00;637.00;310.00
1760741171.3557875;0.00;320.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;620.00;642.33;492.33;557.00;97.00;247.00;690.00;1262.33;460.00;1480.00;1090.00;0.00;882.33;722.33;2146.33;780.00;0.00;637.00;310.00
1760741171.3855495;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;620.00;642.33;492.33;557.00;97.00;247.00;690.00;1262.33;460.00;1790.00;1090.00;0.00;882.33;722.33;2146.33;780.00;0.00;637.00;310.00
1760741171.3858314;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;0.00;626.33;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;620.00;642.33;492.33;557.00;97.00;247.00;690.00;1262.33;460.00;1790.00;1090.00;0.00;882.33;722.33;2146.33;780.00;0.00;637.00;310.00
1760741176.3660424;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;0.00;882.33;722.33;2146.33;780.00;0.00;637.00;310.00
1760741176.36633;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;0.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;792.33;940.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;0.00;882.33;722.33;2146.33;780.00;0.00;637.00;310.00
1760741177.2695053;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;240.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;1092.33;1240.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;310.00;882.33;722.33;2446.33;780.00;0.00;637.00;310.00
1760741177.269799;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;240.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;861.66;1092.33;1240.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;310.00;882.33;722.33;2446.33;780.00;0.00;637.00;310.00
1760741177.3042417;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;320.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;1011.66;1092.33;1240.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;310.00;882.33;722.33;2446.33;780.00;0.00;637.00;310.00
1760741177.3045118;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;320.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;1011.66;1092.33;1240.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;310.00;882.33;722.33;2446.33;780.00;0.00;637.00;310.00
1760741177.3392446;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;400.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;1011.66;1092.33;1240.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;310.00;882.33;722.33;2446.33;780.00;0.00;637.00;310.00
1760741177.339721;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;400.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;272.33;1011.66;1092.33;1240.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;310.00;882.33;722.33;2446.33;780.00;0.00;637.00;310.00
1760741177.369897;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;640.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;422.33;1321.66;1092.33;1240.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;310.00;882.33;872.33;2446.33;780.00;0.00;637.00;310.00
1760741177.3701606;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;640.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;422.33;1321.66;1092.33;1240.00;540.00;642.33;492.33;557.00;97.00;247.00;690.00;1102.33;460.00;1790.00;1090.00;310.00;882.33;872.33;2446.33;780.00;0.00;637.00;310.00
1760741177.3910687;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;880.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;422.33;1471.66;1252.33;1400.00;700.00;642.33;492.33;557.00;97.00;247.00;690.00;1412.33;460.00;1790.00;1090.00;310.00;882.33;872.33;2446.33;930.00;0.00;637.00;310.00
1760741177.3913348;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;880.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;422.33;1471.66;1252.33;1400.00;700.00;642.33;492.33;557.00;97.00;247.00;690.00;1412.33;460.00;1790.00;1090.00;310.00;882.33;872.33;2446.33;930.00;0.00;637.00;310.00
1760741177.4152248;0.00;560.00;0.00;0.00;0.00;0.00;1009.33;0.00;0.00;640.00;983.99;960.00;0.00;0.00;0.00;182.33;434.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;422.33;1621.66;1252.33;1400.00;700.00;642.33;492.33;557.00;97.00;247.00;690.00;1412.33;460.00;1790.00;1090.00;310.00;882.33;872.33;2446.33;930.00;0.00;637.00;310.00
