timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761955785.4225366;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;160.00;0.00;0.00;0.00;540.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;374.67;310.00;160.00;0.00;957.00;1144.67
1761955785.4229624;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;160.00;0.00;0.00;0.00;540.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;374.67;310.00;160.00;0.00;957.00;1144.67
1761955801.3240027;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1234.67;160.00;0.00;0.00;0.00;1080.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;374.67;620.00;160.00;0.00;957.00;1144.67
1761955801.324655;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;1234.67;160.00;0.00;0.00;0.00;1080.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;374.67;620.00;160.00;0.00;957.00;1144.67
1761955801.3515496;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1384.67;320.00;160.00;160.00;160.00;1470.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;620.00;160.00;0.00;957.00;1294.67
1761955801.3521893;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;1384.67;320.00;160.00;160.00;160.00;1470.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;620.00;160.00;0.00;957.00;1294.67
1761955801.3834329;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;1384.67;320.00;160.00;160.00;160.00;2010.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;160.00;0.00;957.00;1294.67
1761955801.3840852;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;1384.67;320.00;160.00;160.00;160.00;2010.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;160.00;0.00;957.00;1294.67
1761955801.417782;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;1384.67;320.00;160.00;160.00;160.00;2240.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;160.00;0.00;957.00;1294.67
1761955801.4184394;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;0.00;0.00;1384.67;320.00;160.00;160.00;160.00;2240.00;770.00;770.00;770.00;696.34;696.34;849.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;160.00;0.00;957.00;1294.67
1761955801.4469929;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1534.67;470.00;310.00;240.00;240.00;2320.00;930.00;930.00;930.00;856.34;856.34;999.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;160.00;0.00;957.00;1594.67
1761955801.4476225;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1534.67;470.00;310.00;240.00;240.00;2320.00;930.00;930.00;930.00;856.34;856.34;999.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;160.00;0.00;957.00;1594.67
1761955801.474282;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1534.67;470.00;310.00;240.00;240.00;2320.00;930.00;930.00;930.00;856.34;856.34;999.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;160.00;0.00;957.00;1594.67
1761955801.4749422;0.00;0.00;0.00;0.00;1396.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1534.67;470.00;310.00;240.00;240.00;2320.00;930.00;930.00;930.00;856.34;856.34;999.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;160.00;0.00;957.00;1594.67
1761955810.277587;0.00;0.00;0.00;182.33;1251.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1454.67;460.00;310.00;240.00;240.00;2090.00;700.00;700.00;700.00;824.00;824.00;919.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;150.00;0.00;844.66;1754.67
1761955810.2782571;0.00;0.00;0.00;182.33;1251.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1454.67;460.00;310.00;240.00;240.00;2090.00;700.00;700.00;700.00;824.00;824.00;919.34;230.00;230.00;0.00;0.00;0.00;0.00;684.67;930.00;150.00;0.00;844.66;1754.67
1761955815.281213;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;240.00;2090.00;700.00;700.00;700.00;904.00;904.00;999.34;230.00;0.00;0.00;0.00;0.00;0.00;684.67;930.00;150.00;0.00;844.66;1904.67
1761955815.2818763;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;240.00;2090.00;700.00;700.00;700.00;904.00;904.00;999.34;230.00;0.00;0.00;0.00;0.00;0.00;684.67;930.00;150.00;0.00;844.66;1904.67
1761955819.3444273;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;240.00;2250.00;860.00;860.00;860.00;1064.00;1054.00;999.34;230.00;0.00;0.00;0.00;0.00;0.00;684.67;930.00;150.00;0.00;994.66;1904.67
1761955819.3451414;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;240.00;2250.00;860.00;860.00;860.00;1064.00;1054.00;999.34;230.00;0.00;0.00;0.00;0.00;0.00;684.67;930.00;150.00;0.00;994.66;1904.67
1761955819.3790603;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;240.00;2250.00;860.00;860.00;860.00;1064.00;1054.00;999.34;230.00;0.00;0.00;0.00;0.00;0.00;684.67;930.00;150.00;0.00;994.66;1904.67
1761955819.3797238;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;240.00;2250.00;860.00;860.00;860.00;1064.00;1054.00;999.34;230.00;0.00;0.00;0.00;0.00;0.00;684.67;930.00;150.00;0.00;994.66;1904.67
1761955819.4096017;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;550.00;2250.00;860.00;860.00;860.00;1064.00;1054.00;999.34;230.00;0.00;0.00;0.00;0.00;310.00;684.67;930.00;150.00;0.00;994.66;1904.67
1761955819.4102533;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;550.00;2250.00;860.00;860.00;860.00;1064.00;1054.00;999.34;230.00;0.00;0.00;0.00;0.00;310.00;684.67;930.00;150.00;0.00;994.66;1904.67
1761955819.437431;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;550.00;2250.00;860.00;860.00;860.00;1064.00;1054.00;999.34;230.00;0.00;0.00;0.00;0.00;310.00;684.67;930.00;150.00;0.00;994.66;1904.67
1761955819.4380603;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;550.00;2250.00;860.00;860.00;860.00;1064.00;1054.00;999.34;230.00;0.00;0.00;0.00;0.00;310.00;684.67;930.00;150.00;0.00;994.66;1904.67
1761955819.47172;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1224.00;1214.00;1159.34;230.00;0.00;230.00;0.00;0.00;310.00;684.67;930.00;150.00;0.00;994.66;2054.67
1761955819.4723814;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1224.00;1214.00;1159.34;230.00;0.00;230.00;0.00;0.00;310.00;684.67;930.00;150.00;0.00;994.66;2054.67
1761955819.501408;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1224.00;1214.00;1159.34;230.00;0.00;230.00;0.00;0.00;310.00;684.67;930.00;150.00;0.00;994.66;2054.67
1761955819.5020974;0.00;0.00;0.00;422.33;861.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1684.67;460.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1224.00;1214.00;1159.34;230.00;0.00;230.00;0.00;0.00;310.00;684.67;930.00;150.00;0.00;994.66;2054.67
1761955820.2838726;0.00;0.00;0.00;662.33;781.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1694.67;760.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1384.00;1374.00;1319.34;230.00;0.00;230.00;0.00;0.00;310.00;994.67;930.00;450.00;0.00;994.66;1904.67
1761955820.2845511;0.00;0.00;0.00;662.33;781.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1694.67;760.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1384.00;1374.00;1319.34;230.00;0.00;230.00;0.00;0.00;310.00;994.67;930.00;450.00;0.00;994.66;1904.67
1761955835.2913542;0.00;0.00;0.00;240.00;974.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1614.67;610.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1154.00;1144.00;1239.34;230.00;0.00;230.00;0.00;0.00;310.00;994.67;930.00;300.00;0.00;844.66;1744.67
1761955835.2920196;0.00;0.00;0.00;240.00;974.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1614.67;610.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1154.00;1144.00;1239.34;230.00;0.00;230.00;0.00;0.00;310.00;994.67;930.00;300.00;0.00;844.66;1744.67
1761955835.3186505;0.00;0.00;0.00;240.00;1006.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1844.67;610.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1186.33;1176.33;1319.34;230.00;0.00;230.00;0.00;0.00;310.00;994.67;930.00;300.00;0.00;956.99;2054.67
1761955835.3192668;0.00;0.00;0.00;240.00;1006.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;1844.67;610.00;310.00;240.00;550.00;2640.00;1250.00;1250.00;1020.00;1186.33;1176.33;1319.34;230.00;0.00;230.00;0.00;0.00;310.00;994.67;930.00;300.00;0.00;956.99;2054.67
1761955844.3728678;0.00;0.00;0.00;240.00;1006.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2004.67;770.00;620.00;240.00;550.00;2640.00;1250.00;1480.00;1180.00;1346.33;1336.33;1479.34;230.00;0.00;230.00;230.00;310.00;310.00;994.67;930.00;450.00;0.00;956.99;2054.67
1761955844.3735273;0.00;0.00;0.00;240.00;1006.33;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2004.67;770.00;620.00;240.00;550.00;2640.00;1250.00;1480.00;1180.00;1346.33;1336.33;1479.34;230.00;0.00;230.00;230.00;310.00;310.00;994.67;930.00;450.00;0.00;956.99;2054.67
1761955844.4085546;0.00;0.00;0.00;240.00;1006.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2004.67;770.00;620.00;240.00;550.00;2640.00;1250.00;1710.00;1180.00;1346.33;1336.33;1479.34;230.00;0.00;540.00;460.00;310.00;310.00;994.67;930.00;450.00;0.00;956.99;2054.67
1761955844.409245;0.00;0.00;0.00;240.00;1006.33;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2004.67;770.00;620.00;240.00;550.00;2640.00;1250.00;1710.00;1180.00;1346.33;1336.33;1479.34;230.00;0.00;540.00;460.00;310.00;310.00;994.67;930.00;450.00;0.00;956.99;2054.67
1761955844.4334555;0.00;0.00;0.00;240.00;1006.33;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2164.67;930.00;930.00;240.00;550.00;2640.00;1250.00;1940.00;1340.00;1506.33;1496.33;1639.34;230.00;0.00;540.00;690.00;620.00;310.00;994.67;930.00;600.00;0.00;956.99;2054.67
1761955844.4338286;0.00;0.00;0.00;240.00;1006.33;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2164.67;930.00;930.00;240.00;550.00;2640.00;1250.00;1940.00;1340.00;1506.33;1496.33;1639.34;230.00;0.00;540.00;690.00;620.00;310.00;994.67;930.00;600.00;0.00;956.99;2054.67
1761955844.4610996;0.00;0.00;0.00;240.00;1006.33;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2244.67;1010.00;1160.00;240.00;550.00;2640.00;1250.00;2250.00;1420.00;1586.33;1576.33;1719.34;230.00;0.00;540.00;1000.00;620.00;310.00;994.67;930.00;750.00;0.00;956.99;2054.67
1761955844.4614553;0.00;0.00;0.00;240.00;1006.33;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2244.67;1010.00;1160.00;240.00;550.00;2640.00;1250.00;2250.00;1420.00;1586.33;1576.33;1719.34;230.00;0.00;540.00;1000.00;620.00;310.00;994.67;930.00;750.00;0.00;956.99;2054.67
1761955844.4903936;0.00;0.00;0.00;240.00;1006.33;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2244.67;1010.00;1160.00;240.00;550.00;2640.00;1250.00;2480.00;1420.00;1586.33;1576.33;1719.34;230.00;0.00;540.00;1230.00;620.00;310.00;994.67;930.00;750.00;0.00;956.99;2054.67
1761955844.490759;0.00;0.00;0.00;240.00;1006.33;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2244.67;1010.00;1160.00;240.00;550.00;2640.00;1250.00;2480.00;1420.00;1586.33;1576.33;1719.34;230.00;0.00;540.00;1230.00;620.00;310.00;994.67;930.00;750.00;0.00;956.99;2054.67
1761955844.5165346;0.00;0.00;0.00;240.00;1006.33;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2244.67;1010.00;1160.00;240.00;550.00;2640.00;1250.00;2480.00;1420.00;1586.33;1576.33;1719.34;230.00;0.00;540.00;1230.00;620.00;310.00;994.67;930.00;750.00;0.00;956.99;2054.67
1761955844.5171742;0.00;0.00;0.00;240.00;1006.33;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;1940.00;0.00;0.00;2244.67;1010.00;1160.00;240.00;550.00;2640.00;1250.00;2480.00;1420.00;1586.33;1576.33;1719.34;230.00;0.00;540.00;1230.00;620.00;310.00;994.67;930.00;750.00;0.00;956.99;2054.67
1761955850.296548;0.00;380.00;0.00;0.00;781.67;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1544.67;710.00;1160.00;240.00;550.00;2480.00;1090.00;2550.00;1410.00;1111.67;1111.67;1319.34;230.00;0.00;540.00;1230.00;620.00;310.00;684.67;930.00;450.00;0.00;582.33;1594.67
1761955850.2969472;0.00;380.00;0.00;0.00;781.67;1940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1544.67;710.00;1160.00;240.00;550.00;2480.00;1090.00;2550.00;1410.00;1111.67;1111.67;1319.34;230.00;0.00;540.00;1230.00;620.00;310.00;684.67;930.00;450.00;0.00;582.33;1594.67
1761955850.3253057;0.00;380.00;0.00;0.00;781.67;1940.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1544.67;710.00;1160.00;240.00;550.00;2480.00;1090.00;2550.00;1490.00;1261.67;1261.67;1319.34;230.00;230.00;540.00;1230.00;620.00;310.00;684.67;930.00;450.00;0.00;732.33;1594.67
1761955850.326016;0.00;380.00;0.00;0.00;781.67;1940.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1544.67;710.00;1160.00;240.00;550.00;2480.00;1090.00;2550.00;1490.00;1261.67;1261.67;1319.34;230.00;230.00;540.00;1230.00;620.00;310.00;684.67;930.00;450.00;0.00;732.33;1594.67
1761955850.3542194;0.00;380.00;0.00;0.00;781.67;1940.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1544.67;710.00;1160.00;240.00;550.00;2480.00;1090.00;2550.00;1570.00;1411.67;1411.67;1319.34;230.00;460.00;540.00;1230.00;620.00;310.00;684.67;930.00;450.00;0.00;882.33;1594.67
1761955850.3549104;0.00;380.00;0.00;0.00;781.67;1940.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1544.67;710.00;1160.00;240.00;550.00;2480.00;1090.00;2550.00;1570.00;1411.67;1411.67;1319.34;230.00;460.00;540.00;1230.00;620.00;310.00;684.67;930.00;450.00;0.00;882.33;1594.67
1761955850.3825986;0.00;380.00;0.00;0.00;781.67;1940.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;0.00;0.00;0.00;1940.00;0.00;0.00;1624.67;860.00;1160.00;240.00;550.00;2480.00;1090.00;2550.00;1650.00;1491.67;1491.67;1399.34;230.00;460.00;540.00;1230.00;620.00;310.00;684.67;930.00;600.00;0.00;882.33;1594.67
