timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761587513.3771071;0.00;704.66;0.00;291.00;1480.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;534.66;32.33;0.00;386.33;0.00;0.00;0.00;0.00;871.67;1038.67;1938.66;1346.33;774.66;1336.99;1250.00;790.00;2456.32;1637.00;936.33;1069.33;2696.99;2363.32;2940.98;0.00;1239.34;310.00;630.00;374.66;1874.67;920.00;937.00;470.00
1761587513.4246037;0.00;704.66;0.00;291.00;1480.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;534.66;32.33;0.00;483.33;0.00;0.00;0.00;0.00;871.67;1038.67;1938.66;1346.33;774.66;1336.99;1400.00;870.00;2648.65;1829.33;936.33;1069.33;2846.99;2363.32;3090.98;230.00;1239.34;310.00;630.00;374.66;1874.67;920.00;937.00;470.00
1761587513.4251256;0.00;704.66;0.00;291.00;1480.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;534.66;32.33;0.00;483.33;0.00;0.00;0.00;0.00;871.67;1038.67;1938.66;1346.33;774.66;1336.99;1400.00;870.00;2648.65;1829.33;936.33;1069.33;2846.99;2363.32;3090.98;230.00;1239.34;310.00;630.00;374.66;1874.67;920.00;937.00;470.00
1761587513.6290317;0.00;704.66;0.00;291.00;1480.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;534.66;32.33;0.00;580.33;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1336.99;1400.00;870.00;2648.65;1829.33;1033.33;1316.33;2846.99;2363.32;3090.98;230.00;1239.34;310.00;854.67;374.66;2024.67;920.00;1087.00;470.00
1761587513.6295784;0.00;704.66;0.00;291.00;1480.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;534.66;32.33;0.00;580.33;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1336.99;1400.00;870.00;2648.65;1829.33;1033.33;1316.33;2846.99;2363.32;3090.98;230.00;1239.34;310.00;854.67;374.66;2024.67;920.00;1087.00;470.00
1761587513.6843824;0.00;704.66;0.00;291.00;1480.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;534.66;32.33;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1336.99;1400.00;870.00;2798.65;1989.33;1113.33;1396.33;2846.99;2363.32;3240.98;230.00;1239.34;310.00;854.67;374.66;2174.67;920.00;1087.00;470.00
1761587513.684931;0.00;704.66;0.00;291.00;1480.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;534.66;32.33;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1336.99;1400.00;870.00;2798.65;1989.33;1113.33;1396.33;2846.99;2363.32;3240.98;230.00;1239.34;310.00;854.67;374.66;2174.67;920.00;1087.00;470.00
1761587514.4774415;0.00;1094.66;0.00;97.00;1298.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;32.33;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1304.66;1170.00;870.00;2836.32;1544.66;968.66;1316.33;2584.66;1913.99;3278.65;230.00;1239.34;310.00;854.67;374.66;2024.67;460.00;712.33;470.00
1761587514.4779928;0.00;1094.66;0.00;97.00;1298.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;32.33;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1304.66;1170.00;870.00;2836.32;1544.66;968.66;1316.33;2584.66;1913.99;3278.65;230.00;1239.34;310.00;854.67;374.66;2024.67;460.00;712.33;470.00
1761587514.523281;0.00;1094.66;0.00;97.00;1443.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;32.33;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1304.66;1320.00;1020.00;2916.32;1769.33;1288.66;1316.33;2734.66;2073.99;3278.65;230.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587514.5237782;0.00;1094.66;0.00;97.00;1443.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;32.33;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1304.66;1320.00;1020.00;2916.32;1769.33;1288.66;1316.33;2734.66;2073.99;3278.65;230.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587514.5708234;0.00;1094.66;0.00;97.00;1625.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;32.33;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1304.66;1470.00;1100.00;2996.32;1769.33;1288.66;1316.33;2884.66;2336.32;3278.65;230.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587514.571305;0.00;1094.66;0.00;97.00;1625.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;32.33;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1304.66;1470.00;1100.00;2996.32;1769.33;1288.66;1316.33;2884.66;2336.32;3278.65;230.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587514.6176112;0.00;1094.66;0.00;97.00;1625.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1336.99;1470.00;1100.00;2996.32;1769.33;1288.66;1316.33;2916.99;2336.32;3278.65;230.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587514.618114;0.00;1094.66;0.00;97.00;1625.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1336.99;1470.00;1100.00;2996.32;1769.33;1288.66;1316.33;2916.99;2336.32;3278.65;230.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587528.2685819;0.00;1094.66;0.00;97.00;1657.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1566.99;1550.00;1180.00;3076.32;1769.33;1288.66;1316.33;3066.99;2448.65;3278.65;390.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587528.2691407;0.00;1094.66;0.00;97.00;1657.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1566.99;1550.00;1180.00;3076.32;1769.33;1288.66;1316.33;3066.99;2448.65;3278.65;390.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587528.3181298;0.00;1094.66;0.00;97.00;1690.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1566.99;1700.00;1260.00;3156.32;1769.33;1288.66;1316.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587528.3184302;0.00;1094.66;0.00;97.00;1690.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1128.67;1188.67;1938.66;1346.33;774.66;1566.99;1700.00;1260.00;3156.32;1769.33;1288.66;1316.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;374.66;2024.67;684.67;1032.33;470.00
1761587528.357001;0.00;1094.66;0.00;97.00;1930.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1716.99;1850.00;1410.00;3306.32;2159.33;1678.66;1396.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;524.66;2174.67;684.67;1032.33;470.00
1761587528.3572938;0.00;1094.66;0.00;97.00;1930.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1716.99;1850.00;1410.00;3306.32;2159.33;1678.66;1396.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;524.66;2174.67;684.67;1032.33;470.00
1761587528.3916953;0.00;1094.66;0.00;97.00;1930.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1716.99;1850.00;1410.00;3306.32;2159.33;1678.66;1396.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;524.66;2174.67;684.67;1032.33;470.00
1761587528.3919861;0.00;1094.66;0.00;97.00;1930.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1716.99;1850.00;1410.00;3306.32;2159.33;1678.66;1396.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;524.66;2174.67;684.67;1032.33;470.00
1761587528.4415417;0.00;1094.66;0.00;97.00;1930.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1716.99;1850.00;1410.00;3306.32;2159.33;1678.66;1396.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;524.66;2174.67;684.67;1032.33;470.00
1761587528.442054;0.00;1094.66;0.00;97.00;1930.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1716.99;1850.00;1410.00;3306.32;2159.33;1678.66;1396.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;524.66;2174.67;684.67;1032.33;470.00
1761587528.4882815;0.00;1094.66;0.00;97.00;1930.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1716.99;1850.00;1410.00;3306.32;2159.33;1678.66;1396.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;524.66;2174.67;684.67;1032.33;470.00
1761587528.4885676;0.00;1094.66;0.00;97.00;1930.31;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;291.00;0.00;502.33;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1208.67;1338.67;1938.66;1346.33;774.66;1716.99;1850.00;1410.00;3306.32;2159.33;1678.66;1396.33;3216.99;2560.98;3278.65;390.00;1239.34;310.00;854.67;524.66;2174.67;684.67;1032.33;470.00
1761587529.4821491;0.00;1014.66;0.00;0.00;1977.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;0.00;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1026.33;454.66;1214.66;1310.00;1170.00;3056.32;2079.33;1646.33;1364.00;2644.66;1881.65;2958.65;390.00;1239.34;310.00;854.67;524.66;2024.67;684.67;1032.33;470.00
1761587529.4824727;0.00;1014.66;0.00;0.00;1977.98;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;0.00;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1026.33;454.66;1214.66;1310.00;1170.00;3056.32;2079.33;1646.33;1364.00;2644.66;1881.65;2958.65;390.00;1239.34;310.00;854.67;524.66;2024.67;684.67;1032.33;470.00
1761587529.5114312;0.00;1014.66;0.00;0.00;1977.98;0.00;390.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;0.00;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1026.33;454.66;1214.66;1460.00;1250.00;3056.32;2079.33;1646.33;1364.00;2794.66;1881.65;3268.65;390.00;1239.34;310.00;854.67;524.66;2024.67;684.67;1032.33;470.00
1761587529.5117278;0.00;1014.66;0.00;0.00;1977.98;0.00;390.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;0.00;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1026.33;454.66;1214.66;1460.00;1250.00;3056.32;2079.33;1646.33;1364.00;2794.66;1881.65;3268.65;390.00;1239.34;310.00;854.67;524.66;2024.67;684.67;1032.33;470.00
1761587529.5411499;0.00;1014.66;0.00;0.00;1977.98;0.00;620.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;0.00;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1026.33;454.66;1214.66;1460.00;1250.00;3056.32;2079.33;1646.33;1364.00;2794.66;1881.65;3268.65;390.00;1239.34;310.00;854.67;524.66;2024.67;684.67;1032.33;470.00
1761587529.5414362;0.00;1014.66;0.00;0.00;1977.98;0.00;620.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;0.00;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1026.33;454.66;1214.66;1460.00;1250.00;3056.32;2079.33;1646.33;1364.00;2794.66;1881.65;3268.65;390.00;1239.34;310.00;854.67;524.66;2024.67;684.67;1032.33;470.00
1761587529.5689878;0.00;1014.66;0.00;0.00;1977.98;390.00;620.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;0.00;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1256.33;684.66;1294.66;1540.00;1330.00;3056.32;2079.33;1646.33;1364.00;2794.66;1881.65;3268.65;390.00;1239.34;310.00;854.67;674.66;2024.67;684.67;1032.33;470.00
1761587529.569274;0.00;1014.66;0.00;0.00;1977.98;390.00;620.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;0.00;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1256.33;684.66;1294.66;1540.00;1330.00;3056.32;2079.33;1646.33;1364.00;2794.66;1881.65;3268.65;390.00;1239.34;310.00;854.67;674.66;2024.67;684.67;1032.33;470.00
1761587529.5977685;0.00;1014.66;0.00;0.00;1977.98;390.00;620.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;192.33;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1256.33;914.66;1716.99;1540.00;1330.00;3056.32;2079.33;1646.33;1364.00;3216.99;1881.65;3268.65;390.00;1239.34;310.00;854.67;674.66;2024.67;684.67;1032.33;470.00
1761587529.5980396;0.00;1014.66;0.00;0.00;1977.98;390.00;620.00;0.00;0.00;0.00;0.00;0.00;946.33;194.00;192.33;0.00;64.66;0.00;772.66;0.00;0.00;0.00;0.00;1176.34;1274.00;1723.99;1256.33;914.66;1716.99;1540.00;1330.00;3056.32;2079.33;1646.33;1364.00;3216.99;1881.65;3268.65;390.00;1239.34;310.00;854.67;674.66;2024.67;684.67;1032.33;470.00
1761587534.503725;0.00;1014.66;0.00;0.00;1833.31;0.00;860.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1000.00;1550.00;1340.00;2816.32;1694.66;1166.33;1204.00;2280.00;1401.65;3118.65;390.00;759.34;0.00;854.67;412.33;2024.67;460.00;712.33;470.00
1761587534.5040424;0.00;1014.66;0.00;0.00;1833.31;0.00;860.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1000.00;1550.00;1340.00;2816.32;1694.66;1166.33;1204.00;2280.00;1401.65;3118.65;390.00;759.34;0.00;854.67;412.33;2024.67;460.00;712.33;470.00
1761587539.5142097;0.00;982.33;0.00;0.00;1833.31;80.00;860.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1000.00;1630.00;1420.00;2736.32;1694.66;1166.33;1204.00;2360.00;1321.65;3006.32;390.00;759.34;0.00;854.67;412.33;2024.67;460.00;712.33;470.00
1761587539.5145228;0.00;982.33;0.00;0.00;1833.31;80.00;860.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1000.00;1630.00;1420.00;2736.32;1694.66;1166.33;1204.00;2360.00;1321.65;3006.32;390.00;759.34;0.00;854.67;412.33;2024.67;460.00;712.33;470.00
1761587544.4998999;0.00;902.33;0.00;0.00;1833.31;80.00;940.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1230.00;1710.00;1500.00;2656.32;1694.66;1166.33;1204.00;2510.00;1241.65;3006.32;390.00;759.34;0.00;854.67;412.33;2024.67;460.00;712.33;470.00
1761587544.5002081;0.00;902.33;0.00;0.00;1833.31;80.00;940.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1230.00;1710.00;1500.00;2656.32;1694.66;1166.33;1204.00;2510.00;1241.65;3006.32;390.00;759.34;0.00;854.67;412.33;2024.67;460.00;712.33;470.00
1761587549.5158267;0.00;902.33;0.00;0.00;1833.31;80.00;550.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1230.00;1560.00;1420.00;2496.32;1384.66;1166.33;1204.00;2360.00;1091.65;2856.32;390.00;759.34;0.00;854.67;412.33;2024.67;150.00;712.33;470.00
1761587549.5161293;0.00;902.33;0.00;0.00;1833.31;80.00;550.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1230.00;1560.00;1420.00;2496.32;1384.66;1166.33;1204.00;2360.00;1091.65;2856.32;390.00;759.34;0.00;854.67;412.33;2024.67;150.00;712.33;470.00
1761587549.5438564;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1230.00;1710.00;1500.00;2656.32;1384.66;1166.33;1204.00;2510.00;1251.65;2856.32;390.00;759.34;0.00;854.67;412.33;2024.67;150.00;712.33;470.00
1761587549.544155;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;0.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1230.00;1710.00;1500.00;2656.32;1384.66;1166.33;1204.00;2510.00;1251.65;2856.32;390.00;759.34;0.00;854.67;412.33;2024.67;150.00;712.33;470.00
1761587550.4452145;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;97.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1230.00;1790.00;1580.00;2736.32;1614.66;1358.66;1204.00;2660.00;1561.65;2856.32;390.00;759.34;0.00;854.67;412.33;2024.67;572.33;937.00;470.00
1761587550.4457676;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;97.00;0.00;1111.67;1144.67;1594.66;984.00;422.33;1230.00;1790.00;1580.00;2736.32;1614.66;1358.66;1204.00;2660.00;1561.65;2856.32;390.00;759.34;0.00;854.67;412.33;2024.67;572.33;937.00;470.00
1761587550.5018845;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;194.00;0.00;1271.67;1304.67;1754.66;1134.00;572.33;1230.00;1940.00;1660.00;2816.32;1694.66;1390.99;1268.67;2810.00;1721.65;2856.32;390.00;1069.34;0.00;854.67;562.33;2024.67;684.66;937.00;470.00
1761587550.5024073;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;194.00;0.00;1271.67;1304.67;1754.66;1134.00;572.33;1230.00;1940.00;1660.00;2816.32;1694.66;1390.99;1268.67;2810.00;1721.65;2856.32;390.00;1069.34;0.00;854.67;562.33;2024.67;684.66;937.00;470.00
1761587550.5569153;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;291.00;0.00;1271.67;1304.67;1754.66;1134.00;572.33;1230.00;2020.00;1740.00;2896.32;1791.66;1487.99;1268.67;2960.00;1898.65;2856.32;390.00;1069.34;0.00;854.67;562.33;2024.67;684.66;937.00;470.00
1761587550.5574362;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;291.00;0.00;1271.67;1304.67;1754.66;1134.00;572.33;1230.00;2020.00;1740.00;2896.32;1791.66;1487.99;1268.67;2960.00;1898.65;2856.32;390.00;1069.34;0.00;854.67;562.33;2024.67;684.66;937.00;470.00
1761587550.6086845;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;388.00;0.00;1368.67;1497.00;2144.66;1214.00;722.33;1230.00;2020.00;1740.00;2896.32;1791.66;1487.99;1365.67;2960.00;1898.65;2856.32;390.00;1069.34;0.00;854.67;712.33;2287.00;684.66;937.00;470.00
1761587550.6093023;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;388.00;0.00;1368.67;1497.00;2144.66;1214.00;722.33;1230.00;2020.00;1740.00;2896.32;1791.66;1487.99;1365.67;2960.00;1898.65;2856.32;390.00;1069.34;0.00;854.67;712.33;2287.00;684.66;937.00;470.00
1761587550.6651058;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;580.33;0.00;1448.67;1577.00;2224.66;1294.00;872.33;1380.00;2020.00;1740.00;2896.32;1951.66;1760.32;1445.67;3110.00;2048.65;2856.32;390.00;1069.34;0.00;854.67;712.33;2287.00;684.66;937.00;470.00
1761587550.665614;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;580.33;0.00;1448.67;1577.00;2224.66;1294.00;872.33;1380.00;2020.00;1740.00;2896.32;1951.66;1760.32;1445.67;3110.00;2048.65;2856.32;390.00;1069.34;0.00;854.67;712.33;2287.00;684.66;937.00;470.00
1761587550.7178805;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;677.33;0.00;1448.67;1577.00;2224.66;1294.00;872.33;1380.00;2170.00;1820.00;3136.32;2143.99;1857.32;1445.67;3260.00;2160.98;3006.32;390.00;1069.34;0.00;854.67;712.33;2287.00;684.66;937.00;470.00
1761587550.7183807;0.00;902.33;0.00;0.00;1833.31;80.00;790.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;677.33;0.00;1448.67;1577.00;2224.66;1294.00;872.33;1380.00;2170.00;1820.00;3136.32;2143.99;1857.32;1445.67;3260.00;2160.98;3006.32;390.00;1069.34;0.00;854.67;712.33;2287.00;684.66;937.00;470.00
1761587554.53096;0.00;272.33;0.00;0.00;1603.31;80.00;550.00;0.00;0.00;0.00;0.00;97.00;674.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;677.33;0.00;1448.67;1801.67;1999.33;1031.67;952.33;1450.00;1770.00;1420.00;2676.32;2143.99;1857.32;1445.67;2950.00;2160.98;2166.32;390.00;759.34;0.00;854.67;1022.33;1837.00;684.66;937.00;470.00
1761587554.5312645;0.00;272.33;0.00;0.00;1603.31;80.00;550.00;0.00;0.00;0.00;0.00;97.00;674.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;677.33;0.00;1448.67;1801.67;1999.33;1031.67;952.33;1450.00;1770.00;1420.00;2676.32;2143.99;1857.32;1445.67;2950.00;2160.98;2166.32;390.00;759.34;0.00;854.67;1022.33;1837.00;684.66;937.00;470.00
1761587554.5657074;0.00;272.33;0.00;0.00;1603.31;80.00;550.00;0.00;0.00;0.00;0.00;194.00;674.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;677.33;0.00;1448.67;1961.67;2261.66;1096.34;1017.00;1514.67;1770.00;1420.00;2676.32;2143.99;1857.32;1445.67;3110.00;2160.98;2166.32;390.00;759.34;0.00;854.67;1022.33;1987.00;684.66;937.00;470.00
1761587554.566022;0.00;272.33;0.00;0.00;1603.31;80.00;550.00;0.00;0.00;0.00;0.00;194.00;674.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;677.33;0.00;1448.67;1961.67;2261.66;1096.34;1017.00;1514.67;1770.00;1420.00;2676.32;2143.99;1857.32;1445.67;3110.00;2160.98;2166.32;390.00;759.34;0.00;854.67;1022.33;1987.00;684.66;937.00;470.00
1761587554.5995233;0.00;464.66;0.00;0.00;1603.31;80.00;550.00;0.00;0.00;0.00;0.00;194.00;674.00;0.00;0.00;0.00;0.00;0.00;772.66;0.00;0.00;677.33;0.00;1448.67;1961.67;2261.66;1096.34;1017.00;1514.67;1930.00;1580.00;2676.32;2143.99;1857.32;1445.67;3270.00;2160.98;2198.65;390.00;759.34;0.00;854.67;1022.33;1987.00;684.66;937.00;470.00
