timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741121.2635143;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;412.33;32.33;112.33;112.33;460.00;530.00;80.00;380.00;1497.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741121.2968774;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;412.33;32.33;112.33;112.33;460.00;840.00;80.00;380.00;1497.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741121.297146;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;412.33;32.33;112.33;112.33;460.00;840.00;80.00;380.00;1497.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741121.3264987;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;412.33;32.33;112.33;112.33;460.00;1000.00;80.00;380.00;1497.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741121.3269567;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;412.33;32.33;112.33;112.33;460.00;1000.00;80.00;380.00;1497.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741136.258983;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;642.33;112.33;112.33;112.33;460.00;1000.00;230.00;530.00;1807.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741136.259252;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;642.33;112.33;112.33;112.33;460.00;1000.00;230.00;530.00;1807.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741136.288168;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;722.33;112.33;112.33;112.33;460.00;1000.00;230.00;680.00;1807.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741136.2886503;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;717.00;722.33;112.33;112.33;112.33;460.00;1000.00;230.00;680.00;1807.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741136.3076506;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;560.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;797.00;872.33;112.33;112.33;112.33;460.00;1150.00;230.00;830.00;2117.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741136.3079245;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;560.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;737.00;797.00;872.33;112.33;112.33;112.33;460.00;1150.00;230.00;830.00;2117.00;0.00;630.00;0.00;770.00;0.00;0.00;412.33;470.00
1760741136.3283787;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;800.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;817.00;877.00;1032.33;112.33;112.33;112.33;460.00;1150.00;230.00;990.00;2117.00;0.00;630.00;0.00;920.00;0.00;0.00;412.33;470.00
1760741136.3286636;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;800.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;817.00;877.00;1032.33;112.33;112.33;112.33;460.00;1150.00;230.00;990.00;2117.00;0.00;630.00;0.00;920.00;0.00;0.00;412.33;470.00
1760741136.3543155;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;817.00;877.00;1272.33;112.33;112.33;112.33;460.00;1150.00;230.00;1290.00;2117.00;0.00;630.00;0.00;920.00;0.00;0.00;412.33;470.00
1760741136.3545718;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;817.00;877.00;1272.33;112.33;112.33;112.33;460.00;1150.00;230.00;1290.00;2117.00;0.00;630.00;0.00;920.00;0.00;0.00;412.33;470.00
1760741136.3749983;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;977.00;1037.00;1352.33;112.33;112.33;112.33;460.00;1150.00;230.00;1440.00;2117.00;0.00;630.00;0.00;1080.00;0.00;0.00;412.33;470.00
1760741136.375255;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1280.00;946.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;224.67;224.67;694.67;977.00;1037.00;1352.33;112.33;112.33;112.33;460.00;1150.00;230.00;1440.00;2117.00;0.00;630.00;0.00;1080.00;0.00;0.00;412.33;470.00
1760741138.2196302;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;614.67;144.67;144.67;144.67;784.67;844.67;1432.33;112.33;112.33;112.33;310.00;1150.00;230.00;1590.00;1892.33;0.00;0.00;0.00;770.00;0.00;0.00;262.33;470.00
1760741138.2199273;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;614.67;144.67;144.67;144.67;784.67;844.67;1432.33;112.33;112.33;112.33;310.00;1150.00;230.00;1590.00;1892.33;0.00;0.00;0.00;770.00;0.00;0.00;262.33;470.00
1760741156.2666476;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;694.67;177.00;177.00;177.00;784.67;844.67;1432.33;112.33;112.33;112.33;310.00;1150.00;230.00;1590.00;1892.33;0.00;0.00;150.00;1144.67;112.33;0.00;262.33;470.00
1760741156.2669327;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;694.67;177.00;177.00;177.00;784.67;844.67;1432.33;112.33;112.33;112.33;310.00;1150.00;230.00;1590.00;1892.33;0.00;0.00;150.00;1144.67;112.33;0.00;262.33;470.00
1760741156.2865708;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;369.33;369.33;784.67;844.67;1432.33;112.33;192.33;192.33;390.00;1150.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1144.67;262.33;0.00;422.33;470.00
1760741156.2868533;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;369.33;369.33;784.67;844.67;1432.33;112.33;192.33;192.33;390.00;1150.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1144.67;262.33;0.00;422.33;470.00
1760741156.308517;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;784.67;844.67;1432.33;112.33;192.33;192.33;390.00;1150.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1444.67;262.33;0.00;422.33;470.00
1760741156.3087847;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;784.67;844.67;1432.33;112.33;192.33;192.33;390.00;1150.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1444.67;262.33;0.00;422.33;470.00
1760741156.3281631;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1014.67;844.67;1432.33;112.33;192.33;192.33;390.00;1150.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741156.3284285;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1014.67;844.67;1432.33;112.33;192.33;192.33;390.00;1150.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741156.3501935;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1094.67;844.67;1432.33;112.33;192.33;192.33;390.00;1300.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741156.3504467;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1094.67;844.67;1432.33;112.33;192.33;192.33;390.00;1300.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741156.3722816;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;844.67;1432.33;112.33;192.33;192.33;390.00;1610.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741156.3725703;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;1280.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;844.67;1432.33;112.33;192.33;192.33;390.00;1610.00;380.00;1590.00;1892.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741168.2574885;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1282.33;112.33;192.33;192.33;390.00;1460.00;380.00;1440.00;1592.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741168.258095;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1282.33;112.33;192.33;192.33;390.00;1460.00;380.00;1440.00;1592.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.295925;0.00;0.00;960.00;0.00;0.00;182.33;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;1852.33;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.2964256;0.00;0.00;960.00;0.00;0.00;182.33;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;1852.33;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.3201191;0.00;0.00;960.00;0.00;0.00;374.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;2274.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.3203785;0.00;0.00;960.00;0.00;0.00;374.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;2274.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.3492906;0.00;0.00;960.00;0.00;0.00;614.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;2584.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.3495436;0.00;0.00;960.00;0.00;0.00;614.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;2584.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.3773513;0.00;0.00;960.00;0.00;0.00;854.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;2894.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.3775983;0.00;0.00;960.00;0.00;0.00;854.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;2894.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.4070868;0.00;0.00;960.00;0.00;0.00;1094.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;3194.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.4073305;0.00;0.00;960.00;0.00;0.00;1094.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;3194.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.4382613;0.00;0.00;960.00;0.00;0.00;1334.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;3494.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741169.4385104;0.00;0.00;960.00;0.00;0.00;1334.66;0.00;320.00;1280.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;727.00;369.33;599.33;599.33;1174.67;694.67;1442.33;112.33;192.33;192.33;390.00;1460.00;380.00;3494.66;1752.33;0.00;320.00;150.00;1744.67;262.33;0.00;422.33;470.00
1760741173.2559009;0.00;0.00;960.00;0.00;0.00;1334.66;0.00;560.00;1200.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;192.33;304.66;534.66;534.66;1110.00;790.00;1330.00;80.00;160.00;160.00;160.00;1620.00;380.00;3344.66;1902.33;0.00;320.00;150.00;1744.67;262.33;0.00;160.00;160.00
1760741173.25623;0.00;0.00;960.00;0.00;0.00;1334.66;0.00;560.00;1200.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;192.33;304.66;534.66;534.66;1110.00;790.00;1330.00;80.00;160.00;160.00;160.00;1620.00;380.00;3344.66;1902.33;0.00;320.00;150.00;1744.67;262.33;0.00;160.00;160.00
1760741173.2955372;0.00;0.00;960.00;0.00;0.00;1334.66;0.00;800.00;1200.00;512.33;0.00;0.00;0.00;0.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;192.33;304.66;534.66;534.66;1110.00;950.00;1410.00;230.00;160.00;160.00;160.00;1780.00;380.00;3344.66;1902.33;0.00;320.00;150.00;1744.67;262.33;0.00;160.00;160.00
