timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815962.1870794;0.00;694.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;272.33;380.00;300.00;300.00;230.00;230.00;534.66;534.66;534.66;534.66;230.00;0.00;690.00;0.00;562.33;150.00;0.00;0.00;470.00;0.00;160.00;160.00
1762815962.1874628;0.00;694.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;272.33;380.00;300.00;300.00;230.00;230.00;534.66;534.66;534.66;534.66;230.00;0.00;690.00;0.00;562.33;150.00;0.00;0.00;470.00;0.00;160.00;160.00
1762815987.0640826;0.00;694.66;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;352.33;380.00;300.00;300.00;230.00;230.00;614.66;614.66;614.66;614.66;230.00;0.00;690.00;0.00;712.33;150.00;0.00;0.00;470.00;0.00;160.00;160.00
1762815987.0645583;0.00;694.66;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;502.33;352.33;380.00;300.00;300.00;230.00;230.00;614.66;614.66;614.66;614.66;230.00;0.00;690.00;0.00;712.33;150.00;0.00;0.00;470.00;0.00;160.00;160.00
1762815987.0824685;0.00;694.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;582.33;432.33;380.00;300.00;300.00;230.00;230.00;854.66;854.66;854.66;844.66;230.00;0.00;690.00;0.00;862.33;150.00;0.00;0.00;470.00;0.00;470.00;310.00
1762815987.0828984;0.00;694.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.33;582.33;432.33;380.00;300.00;300.00;230.00;230.00;854.66;854.66;854.66;844.66;230.00;0.00;690.00;0.00;862.33;150.00;0.00;0.00;470.00;0.00;470.00;310.00
1762815987.1035457;0.00;694.66;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;592.33;380.00;300.00;300.00;230.00;230.00;1094.66;1164.66;1164.66;1154.66;230.00;0.00;690.00;0.00;1022.33;150.00;0.00;0.00;470.00;0.00;470.00;460.00
1762815987.1041377;0.00;694.66;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;592.33;380.00;300.00;300.00;230.00;230.00;1094.66;1164.66;1164.66;1154.66;230.00;0.00;690.00;0.00;1022.33;150.00;0.00;0.00;470.00;0.00;470.00;460.00
1762815987.1280534;0.00;694.66;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;592.33;380.00;300.00;300.00;230.00;230.00;1094.66;1164.66;1164.66;1154.66;230.00;0.00;690.00;0.00;1022.33;150.00;0.00;0.00;470.00;0.00;470.00;460.00
1762815987.1286242;0.00;694.66;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;592.33;380.00;300.00;300.00;230.00;230.00;1094.66;1164.66;1164.66;1154.66;230.00;0.00;690.00;0.00;1022.33;150.00;0.00;0.00;470.00;0.00;470.00;460.00
1762815987.1542015;0.00;694.66;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;592.33;380.00;300.00;300.00;230.00;460.00;1094.66;1164.66;1164.66;1154.66;230.00;0.00;690.00;230.00;1022.33;150.00;0.00;0.00;470.00;0.00;470.00;460.00
1762815987.1547432;0.00;694.66;0.00;0.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;592.33;380.00;300.00;300.00;230.00;460.00;1094.66;1164.66;1164.66;1154.66;230.00;0.00;690.00;230.00;1022.33;150.00;0.00;0.00;470.00;0.00;470.00;460.00
1762815987.1803684;0.00;694.66;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;592.33;380.00;300.00;300.00;230.00;690.00;1094.66;1164.66;1164.66;1154.66;230.00;0.00;690.00;230.00;1022.33;150.00;0.00;0.00;470.00;0.00;470.00;460.00
1762815987.180884;0.00;694.66;0.00;0.00;0.00;1250.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;592.33;380.00;300.00;300.00;230.00;690.00;1094.66;1164.66;1164.66;1154.66;230.00;0.00;690.00;230.00;1022.33;150.00;0.00;0.00;470.00;0.00;470.00;460.00
