timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762053440.5729601;0.00;470.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1459.33;0.00;0.00;1940.00;0.00;1417.00;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;1844.67;1374.67;1384.66;1282.33;2117.00;1427.00;1197.00;1767.00;1757.00;1757.00;1570.00;1310.00;0.00;850.00;230.00;310.00;582.33;470.00;620.00;1070.00;0.00;1097.00;2280.00
1762053440.6077752;0.00;470.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;1940.00;0.00;1417.00;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;1844.67;1374.67;1774.66;1672.33;2267.00;1427.00;1197.00;1767.00;1757.00;1757.00;1570.00;1460.00;0.00;850.00;230.00;310.00;582.33;470.00;930.00;1070.00;0.00;1097.00;2280.00
1762053440.6084166;0.00;470.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;1940.00;0.00;1417.00;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;1844.67;1374.67;1774.66;1672.33;2267.00;1427.00;1197.00;1767.00;1757.00;1757.00;1570.00;1460.00;0.00;850.00;230.00;310.00;582.33;470.00;930.00;1070.00;0.00;1097.00;2280.00
1762053442.2195055;0.00;700.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1202.33;540.00;780.00;1010.00;1350.00;1340.00;1340.00;1180.00;840.00;0.00;850.00;0.00;0.00;582.33;470.00;620.00;1070.00;0.00;610.00;1050.00
1762053442.2202117;0.00;700.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1202.33;540.00;780.00;1010.00;1350.00;1340.00;1340.00;1180.00;840.00;0.00;850.00;0.00;0.00;582.33;470.00;620.00;1070.00;0.00;610.00;1050.00
1762053442.250418;0.00;700.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1202.33;770.00;1010.00;1240.00;1350.00;1340.00;1340.00;1180.00;840.00;0.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;610.00;1050.00
1762053442.2510927;0.00;700.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1202.33;770.00;1010.00;1240.00;1350.00;1340.00;1340.00;1180.00;840.00;0.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;610.00;1050.00
1762053442.2806785;0.00;940.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1202.33;770.00;1090.00;1320.00;1510.00;1500.00;1500.00;1180.00;920.00;0.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;770.00;1050.00
1762053442.281374;0.00;940.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1202.33;770.00;1090.00;1320.00;1510.00;1500.00;1500.00;1180.00;920.00;0.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;770.00;1050.00
1762053442.3114443;0.00;1180.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1202.33;770.00;1090.00;1320.00;1750.00;1810.00;1810.00;1340.00;920.00;230.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;920.00;1200.00
1762053442.3121254;0.00;1180.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1202.33;770.00;1090.00;1320.00;1750.00;1810.00;1810.00;1340.00;920.00;230.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;920.00;1200.00
1762053442.3429155;0.00;1180.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1432.33;930.00;1090.00;1320.00;1750.00;1810.00;1810.00;1340.00;1080.00;230.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;920.00;1200.00
1762053442.3436234;0.00;1180.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;1314.67;844.67;1534.66;1432.33;930.00;1090.00;1320.00;1750.00;1810.00;1810.00;1340.00;1080.00;230.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;920.00;1200.00
1762053442.376012;0.00;1180.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;1474.67;1004.67;1694.66;1592.33;1010.00;1090.00;1320.00;1750.00;1810.00;1810.00;1340.00;1230.00;230.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;920.00;1350.00
1762053442.3766897;0.00;1180.00;0.00;0.00;0.00;1890.00;0.00;0.00;0.00;0.00;0.00;1849.33;0.00;0.00;620.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;1474.67;1004.67;1694.66;1592.33;1010.00;1090.00;1320.00;1750.00;1810.00;1810.00;1340.00;1230.00;230.00;850.00;0.00;0.00;582.33;470.00;930.00;1070.00;0.00;920.00;1350.00
