timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761752602.5590193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;209.33;209.33;764.67;224.67;224.67;320.00;0.00;0.00;0.00;310.00;676.33;160.00;0.00;0.00;439.33;0.00;534.67;320.00;0.00
1761752602.5593894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;209.33;209.33;764.67;224.67;224.67;320.00;0.00;0.00;0.00;310.00;676.33;160.00;0.00;0.00;439.33;0.00;534.67;320.00;0.00
1761752630.4796412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;209.33;209.33;764.67;224.67;454.67;384.67;64.67;0.00;230.00;310.00;676.33;160.00;0.00;0.00;439.33;0.00;684.67;320.00;374.67
1761752630.4801369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;209.33;209.33;764.67;224.67;454.67;384.67;64.67;0.00;230.00;310.00;676.33;160.00;0.00;0.00;439.33;0.00;684.67;320.00;374.67
1761752630.5037398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;209.33;209.33;914.67;374.67;534.67;544.67;224.67;0.00;460.00;310.00;826.33;160.00;0.00;0.00;439.33;0.00;684.67;320.00;374.67
1761752630.504214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;209.33;209.33;914.67;374.67;534.67;544.67;224.67;0.00;460.00;310.00;826.33;160.00;0.00;0.00;439.33;0.00;684.67;320.00;374.67
1761752630.531949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;160.00;209.33;209.33;1064.67;524.67;694.67;577.00;257.00;0.00;770.00;310.00;976.33;160.00;0.00;0.00;439.33;0.00;684.67;320.00;637.00
1761752630.5323753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;160.00;160.00;209.33;209.33;1064.67;524.67;694.67;577.00;257.00;0.00;770.00;310.00;976.33;160.00;0.00;0.00;439.33;0.00;684.67;320.00;637.00
1761752630.553055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;294.67;384.67;160.00;310.00;310.00;359.33;359.33;1144.67;604.67;727.00;641.67;321.67;0.00;882.33;470.00;976.33;470.00;0.00;320.00;589.33;224.67;684.67;320.00;637.00
1761752630.5537577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;294.67;384.67;160.00;310.00;310.00;359.33;359.33;1144.67;604.67;727.00;641.67;321.67;0.00;882.33;470.00;976.33;470.00;0.00;320.00;589.33;224.67;684.67;320.00;637.00
1761752630.578886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;294.67;384.67;160.00;310.00;310.00;359.33;359.33;1294.67;754.67;1069.33;866.34;321.67;0.00;1374.66;470.00;1126.33;470.00;0.00;320.00;589.33;224.67;834.67;320.00;637.00
1761752630.579286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;294.67;384.67;160.00;310.00;310.00;359.33;359.33;1294.67;754.67;1069.33;866.34;321.67;0.00;1374.66;470.00;1126.33;470.00;0.00;320.00;589.33;224.67;834.67;320.00;637.00
1761752630.6110551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;310.00;310.00;310.00;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;620.00;0.00;320.00;589.33;224.67;834.67;432.33;637.00
1761752630.6114428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;310.00;310.00;310.00;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;620.00;0.00;320.00;589.33;224.67;834.67;432.33;637.00
1761752653.483915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;310.00;407.00;502.33;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;620.00;224.67;320.00;889.33;224.67;834.67;432.33;637.00
1761752653.4843028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;310.00;407.00;502.33;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;620.00;224.67;320.00;889.33;224.67;834.67;432.33;637.00
1761752653.5026064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;310.00;599.33;694.66;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;844.67;224.67;320.00;1189.33;224.67;834.67;432.33;637.00
1761752653.5029714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;310.00;599.33;694.66;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;844.67;224.67;320.00;1189.33;224.67;834.67;432.33;637.00
1761752653.524066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;310.00;696.33;1196.99;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;844.67;449.34;320.00;1489.33;224.67;834.67;432.33;637.00
1761752653.5244882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;310.00;696.33;1196.99;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;844.67;449.34;320.00;1489.33;224.67;834.67;432.33;637.00
1761752653.546685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1103.33;1379.32;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;1154.67;674.01;320.00;1789.33;544.67;834.67;432.33;637.00
1761752653.547098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1103.33;1379.32;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;1154.67;674.01;320.00;1789.33;544.67;834.67;432.33;637.00
1761752653.564938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1510.33;1561.65;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;1154.67;898.68;320.00;2089.33;544.67;834.67;432.33;637.00
1761752653.5653093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1510.33;1561.65;359.33;359.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1276.33;1154.67;898.68;320.00;2089.33;544.67;834.67;432.33;637.00
1761752653.58586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;669.33;669.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1576.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752653.5862293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;669.33;669.33;1444.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1576.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.5055637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;894.00;894.00;1764.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1876.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.5059743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;894.00;894.00;1764.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;1876.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.5276294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;894.00;894.00;1764.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;2176.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.5280304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;894.00;894.00;1764.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;2176.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.5503857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;894.00;894.00;1764.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;2476.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.550788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;894.00;894.00;1764.67;904.67;1374.00;1138.67;481.67;0.00;1829.33;470.00;2476.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.5690928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;894.00;894.00;1924.67;1064.67;1374.00;1138.67;481.67;0.00;1979.33;470.00;2626.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.5694587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;454.67;534.67;630.00;1655.00;1801.65;894.00;894.00;1924.67;1064.67;1374.00;1138.67;481.67;0.00;1979.33;470.00;2626.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;637.00
1761752676.5933218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1655.00;1801.65;894.00;894.00;2219.34;1129.34;1438.67;1203.34;641.67;0.00;1979.33;700.00;2776.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;787.00
1761752676.593721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1655.00;1801.65;894.00;894.00;2219.34;1129.34;1438.67;1203.34;641.67;0.00;1979.33;700.00;2776.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;787.00
1761752676.6147492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1655.00;1801.65;894.00;894.00;2984.01;1354.01;1438.67;1203.34;641.67;0.00;1979.33;1240.00;3076.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;787.00
1761752676.615147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1655.00;1801.65;894.00;894.00;2984.01;1354.01;1438.67;1203.34;641.67;0.00;1979.33;1240.00;3076.33;1267.00;1283.35;320.00;2089.33;544.67;834.67;432.33;787.00
1761752677.7101133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;684.67;684.67;2219.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;930.00;2497.00;1107.00;1283.35;320.00;1650.00;544.67;300.00;112.33;787.00
1761752677.7105088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;684.67;684.67;2219.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;930.00;2497.00;1107.00;1283.35;320.00;1650.00;544.67;300.00;112.33;787.00
1761752677.7278843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;684.67;684.67;2219.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;930.00;2594.00;1107.00;1283.35;320.00;1650.00;544.67;300.00;112.33;787.00
1761752677.728286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;684.67;684.67;2219.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;930.00;2594.00;1107.00;1283.35;320.00;1650.00;544.67;300.00;112.33;787.00
1761752677.7460265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;829.34;829.34;2219.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;930.00;2706.33;1107.00;1283.35;320.00;2024.67;544.67;300.00;112.33;787.00
1761752677.7464101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;829.34;829.34;2219.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;930.00;2706.33;1107.00;1283.35;320.00;2024.67;544.67;300.00;112.33;787.00
1761752677.7670517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;941.67;941.67;2529.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;1240.00;3006.33;1107.00;1283.35;320.00;2137.00;544.67;300.00;112.33;787.00
1761752677.7677498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;941.67;941.67;2529.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;1240.00;3006.33;1107.00;1283.35;320.00;2137.00;544.67;300.00;112.33;787.00
1761752677.788001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;941.67;941.67;2839.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;1550.00;3306.33;1107.00;1283.35;320.00;2137.00;544.67;300.00;112.33;787.00
1761752677.7883775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1495.00;1641.65;941.67;941.67;2839.34;1129.34;1214.00;883.34;641.67;0.00;1979.33;1550.00;3306.33;1107.00;1283.35;320.00;2137.00;544.67;300.00;112.33;787.00
1761752677.808014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1655.00;1871.65;974.00;974.00;2904.01;1194.01;1374.00;883.34;641.67;0.00;1979.33;1550.00;3306.33;1267.00;1283.35;320.00;2399.33;544.67;770.00;112.33;787.00
1761752677.8083773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;764.67;534.67;630.00;1655.00;1871.65;974.00;974.00;2904.01;1194.01;1374.00;883.34;641.67;0.00;1979.33;1550.00;3306.33;1267.00;1283.35;320.00;2399.33;544.67;770.00;112.33;787.00
1761752698.5189972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;994.67;534.67;630.00;1655.00;1871.65;974.00;974.00;2904.01;1194.01;1374.00;1370.34;721.67;0.00;1979.33;1550.00;3306.33;1267.00;1283.35;320.00;2399.33;544.67;1257.00;422.33;787.00
1761752698.5194123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;994.67;534.67;630.00;1655.00;1871.65;974.00;974.00;2904.01;1194.01;1374.00;1370.34;721.67;0.00;1979.33;1550.00;3306.33;1267.00;1283.35;320.00;2399.33;544.67;1257.00;422.33;787.00
1761752698.5418367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;1209.34;534.67;630.00;1655.00;1871.65;974.00;974.00;2904.01;1194.01;1454.00;1402.67;786.34;0.00;2289.33;1550.00;3306.33;1267.00;1283.35;640.00;2399.33;544.67;1257.00;422.33;937.00
1761752698.5422359;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;1209.34;534.67;630.00;1655.00;1871.65;974.00;974.00;2904.01;1194.01;1454.00;1402.67;786.34;0.00;2289.33;1550.00;3306.33;1267.00;1283.35;640.00;2399.33;544.67;1257.00;422.33;937.00
1761752698.5634484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;1654.01;534.67;630.00;1655.00;1871.65;974.00;974.00;2904.01;1194.01;1454.00;1515.00;931.01;0.00;2289.33;1550.00;3306.33;1267.00;1283.35;640.00;2399.33;544.67;1257.00;422.33;1237.00
1761752698.5638566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;902.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;1654.01;534.67;630.00;1655.00;1871.65;974.00;974.00;2904.01;1194.01;1454.00;1515.00;931.01;0.00;2289.33;1550.00;3306.33;1267.00;1283.35;640.00;2399.33;544.67;1257.00;422.33;1237.00
