timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761918852.1611404;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;97.00;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2059.33;412.33;1537.00;1160.00;1190.00;2612.33;2522.33;2752.33;2239.33;1731.66;2051.66;1779.33;1080.00;572.33;540.00;230.00;0.00;770.00;422.33;422.33;1124.67;320.00;1237.00;1574.66
1761918852.1615345;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;97.00;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2059.33;412.33;1537.00;1160.00;1190.00;2612.33;2522.33;2752.33;2239.33;1731.66;2051.66;1779.33;1080.00;572.33;540.00;230.00;0.00;770.00;422.33;422.33;1124.67;320.00;1237.00;1574.66
1761918852.1817062;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;504.00;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2139.33;492.33;1794.00;1310.00;1190.00;2612.33;2522.33;2752.33;2239.33;1961.66;2281.66;2009.33;1080.00;572.33;540.00;230.00;320.00;920.00;422.33;422.33;1237.00;320.00;1237.00;1884.66
1761918852.1821294;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;504.00;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2139.33;492.33;1794.00;1310.00;1190.00;2612.33;2522.33;2752.33;2239.33;1961.66;2281.66;2009.33;1080.00;572.33;540.00;230.00;320.00;920.00;422.33;422.33;1237.00;320.00;1237.00;1884.66
1761918852.2025461;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;894.00;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2139.33;492.33;1944.00;1540.00;1420.00;2842.33;2752.33;2982.33;2239.33;1961.66;2281.66;2009.33;1080.00;572.33;540.00;230.00;320.00;920.00;422.33;422.33;1387.00;320.00;1237.00;1884.66
1761918852.2029288;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;894.00;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2139.33;492.33;1944.00;1540.00;1420.00;2842.33;2752.33;2982.33;2239.33;1961.66;2281.66;2009.33;1080.00;572.33;540.00;230.00;320.00;920.00;422.33;422.33;1387.00;320.00;1237.00;1884.66
1761918852.224324;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;926.33;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1976.33;1540.00;1420.00;2842.33;2752.33;2982.33;2239.33;2191.66;2511.66;2089.33;1080.00;572.33;540.00;230.00;320.00;920.00;422.33;422.33;1387.00;320.00;1387.00;1996.99
1761918852.2246838;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;926.33;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1976.33;1540.00;1420.00;2842.33;2752.33;2982.33;2239.33;2191.66;2511.66;2089.33;1080.00;572.33;540.00;230.00;320.00;920.00;422.33;422.33;1387.00;320.00;1387.00;1996.99
1761918852.2457254;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1268.66;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1976.33;1882.33;1762.33;3072.33;2982.33;2982.33;2239.33;2191.66;2511.66;2089.33;1080.00;572.33;540.00;230.00;320.00;920.00;422.33;422.33;1387.00;320.00;1387.00;1996.99
1761918852.2461007;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1268.66;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1976.33;1882.33;1762.33;3072.33;2982.33;2982.33;2239.33;2191.66;2511.66;2089.33;1080.00;572.33;540.00;230.00;320.00;920.00;422.33;422.33;1387.00;320.00;1387.00;1996.99
1761918852.2681062;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1976.33;2327.00;2302.33;3612.33;3212.33;3212.33;2239.33;2191.66;2511.66;2089.33;1080.00;572.33;540.00;230.00;320.00;1144.67;422.33;422.33;1387.00;320.00;1387.00;1996.99
1761918852.2684844;0.00;1251.66;390.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1976.33;2327.00;2302.33;3612.33;3212.33;3212.33;2239.33;2191.66;2511.66;2089.33;1080.00;572.33;540.00;230.00;320.00;1144.67;422.33;422.33;1387.00;320.00;1387.00;1996.99
1761918854.3700728;0.00;1801.66;0.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1826.33;2177.00;2142.33;3452.33;3212.33;3212.33;2559.33;2191.66;2511.66;2089.33;1310.00;892.33;540.00;230.00;320.00;834.67;422.33;422.33;1387.00;320.00;1387.00;1996.99
1761918854.3704724;0.00;1801.66;0.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;540.00;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1826.33;2177.00;2142.33;3452.33;3212.33;3212.33;2559.33;2191.66;2511.66;2089.33;1310.00;892.33;540.00;230.00;320.00;834.67;422.33;422.33;1387.00;320.00;1387.00;1996.99
1761918864.3744934;0.00;1801.66;0.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;930.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;3602.33;3212.33;3442.33;2559.33;2191.66;2511.66;2089.33;1460.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1387.00;1996.99
1761918864.3748963;0.00;1801.66;0.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;930.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;3602.33;3212.33;3442.33;2559.33;2191.66;2511.66;2089.33;1460.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1387.00;1996.99
1761918869.377746;0.00;1801.66;0.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1516.33;1867.00;1902.33;3602.33;3212.33;3442.33;2559.33;2191.66;2511.66;2089.33;1460.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1087.00;320.00;1387.00;1996.99
1761918869.3781512;0.00;1801.66;0.00;0.00;0.00;1560.00;1870.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1516.33;1867.00;1902.33;3602.33;3212.33;3442.33;2559.33;2191.66;2511.66;2089.33;1460.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1087.00;320.00;1387.00;1996.99
1761918879.3834562;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;3452.33;3062.33;3292.33;2639.33;2341.66;2661.66;2089.33;1460.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918879.383857;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;3452.33;3062.33;3292.33;2639.33;2341.66;2661.66;2089.33;1460.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.1892216;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1160.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;3682.33;3292.33;3522.33;2639.33;2341.66;2661.66;2089.33;1460.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.189635;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1160.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;3682.33;3292.33;3522.33;2639.33;2341.66;2661.66;2089.33;1460.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.2131705;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1700.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4222.33;3522.33;3752.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.2135477;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1700.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4222.33;3522.33;3752.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.2358427;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3752.33;3982.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.2362115;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3752.33;3982.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.2593691;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3752.33;3982.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.2597334;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3752.33;3982.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.2819448;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3752.33;3982.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.2823305;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3752.33;3982.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.3796868;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3752.33;3982.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918880.3800993;0.00;1801.66;0.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3752.33;3982.33;2639.33;2341.66;2661.66;2089.33;1770.00;892.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918884.3862925;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3522.33;3752.33;2319.33;2341.66;2661.66;2089.33;1850.00;572.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918884.3866925;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;0.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1666.33;2017.00;1982.33;4452.33;3522.33;3752.33;2319.33;2341.66;2661.66;2089.33;1850.00;572.33;540.00;230.00;320.00;834.67;422.33;732.33;1237.00;320.00;1537.00;1996.99
1761918899.2127368;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;390.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1826.33;2177.00;2212.33;4682.33;3522.33;3752.33;2319.33;2341.66;2661.66;2089.33;1850.00;572.33;540.00;230.00;320.00;834.67;422.33;732.33;1387.00;320.00;1537.00;1996.99
1761918899.2131488;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;390.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2171.66;524.66;1826.33;2177.00;2212.33;4682.33;3522.33;3752.33;2319.33;2341.66;2661.66;2089.33;1850.00;572.33;540.00;230.00;320.00;834.67;422.33;732.33;1387.00;320.00;1537.00;1996.99
1761918899.238328;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;780.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2321.66;684.66;1986.33;2337.00;2442.33;4912.33;3522.33;3752.33;2319.33;2341.66;2661.66;2089.33;1850.00;572.33;540.00;230.00;320.00;834.67;422.33;732.33;1387.00;320.00;1537.00;2146.99
1761918899.2387238;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;780.00;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2321.66;684.66;1986.33;2337.00;2442.33;4912.33;3522.33;3752.33;2319.33;2341.66;2661.66;2089.33;1850.00;572.33;540.00;230.00;320.00;834.67;422.33;732.33;1387.00;320.00;1537.00;2146.99
1761918899.2621622;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;924.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2471.66;1059.33;2361.00;2561.67;2522.33;4992.33;3672.33;3902.33;2469.33;2491.66;2811.66;2089.33;1850.00;572.33;540.00;230.00;790.00;834.67;742.33;732.33;1387.00;320.00;1687.00;2296.99
1761918899.2625587;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;924.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;2471.66;1059.33;2361.00;2561.67;2522.33;4992.33;3672.33;3902.33;2469.33;2491.66;2811.66;2089.33;1850.00;572.33;540.00;230.00;790.00;834.67;742.33;732.33;1387.00;320.00;1687.00;2296.99
1761918899.286527;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;1651.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3188.66;1786.33;3088.00;3288.67;2522.33;4992.33;3902.33;4357.00;2924.00;2946.33;3378.66;2656.33;1850.00;572.33;540.00;454.67;790.00;834.67;742.33;732.33;1387.00;320.00;1687.00;2446.99
1761918899.2869298;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;1651.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3188.66;1786.33;3088.00;3288.67;2522.33;4992.33;3902.33;4357.00;2924.00;2946.33;3378.66;2656.33;1850.00;572.33;540.00;454.67;790.00;834.67;742.33;732.33;1387.00;320.00;1687.00;2446.99
1761918899.312505;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;1898.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3738.66;2288.66;3740.33;3941.00;2522.33;4992.33;4132.33;4587.00;3154.00;3176.33;3928.66;3206.33;1850.00;572.33;540.00;454.67;790.00;1059.34;854.66;732.33;1537.00;320.00;1687.00;2446.99
1761918899.312907;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;1898.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3738.66;2288.66;3740.33;3941.00;2522.33;4992.33;4132.33;4587.00;3154.00;3176.33;3928.66;3206.33;1850.00;572.33;540.00;454.67;790.00;1059.34;854.66;732.33;1537.00;320.00;1687.00;2446.99
1761918899.3368201;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;1898.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3738.66;2288.66;3740.33;3941.00;2522.33;4992.33;4132.33;4587.00;3154.00;3176.33;3928.66;3206.33;1850.00;572.33;540.00;454.67;790.00;1059.34;854.66;732.33;1537.00;320.00;1687.00;2446.99
1761918899.3372273;0.00;1251.66;540.00;230.00;0.00;1560.00;1640.00;0.00;0.00;0.00;1713.33;0.00;1898.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3738.66;2288.66;3740.33;3941.00;2522.33;4992.33;4132.33;4587.00;3154.00;3176.33;3928.66;3206.33;1850.00;572.33;540.00;454.67;790.00;1059.34;854.66;732.33;1537.00;320.00;1687.00;2446.99
1761918899.3958666;0.00;1251.66;540.00;230.00;0.00;1170.00;1870.00;0.00;0.00;0.00;1713.33;0.00;1898.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3428.66;2288.66;3740.33;3941.00;2522.33;4992.33;4362.33;4587.00;2994.00;3016.33;3768.66;3046.33;1850.00;572.33;540.00;454.67;790.00;1059.34;544.66;732.33;1537.00;320.00;1687.00;2296.99
1761918899.3962655;0.00;1251.66;540.00;230.00;0.00;1170.00;1870.00;0.00;0.00;0.00;1713.33;0.00;1898.67;759.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3428.66;2288.66;3740.33;3941.00;2522.33;4992.33;4362.33;4587.00;2994.00;3016.33;3768.66;3046.33;1850.00;572.33;540.00;454.67;790.00;1059.34;544.66;732.33;1537.00;320.00;1687.00;2296.99
1761918914.2469435;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1176.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3765.66;2218.66;3370.33;3401.00;2052.33;4282.33;3652.33;3647.00;2144.00;2556.33;3533.33;3383.33;1850.00;572.33;230.00;224.67;790.00;1059.34;854.66;422.33;1237.00;544.67;1237.00;2296.99
1761918914.2473612;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1176.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;3765.66;2218.66;3370.33;3401.00;2052.33;4282.33;3652.33;3647.00;2144.00;2556.33;3533.33;3383.33;1850.00;572.33;230.00;224.67;790.00;1059.34;854.66;422.33;1237.00;544.67;1237.00;2296.99
1761918914.2815893;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1743.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4252.66;2298.66;3600.33;3401.00;2052.33;4282.33;3652.33;3647.00;2144.00;2556.33;3533.33;3720.33;1850.00;572.33;230.00;224.67;790.00;1059.34;854.66;422.33;1387.00;544.67;1237.00;2446.99
1761918914.2820308;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1743.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4252.66;2298.66;3600.33;3401.00;2052.33;4282.33;3652.33;3647.00;2144.00;2556.33;3533.33;3720.33;1850.00;572.33;230.00;224.67;790.00;1059.34;854.66;422.33;1387.00;544.67;1237.00;2446.99
1761918914.3133862;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1743.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4252.66;2298.66;3600.33;3401.00;2052.33;4282.33;3652.33;3647.00;2144.00;2556.33;3533.33;3720.33;1850.00;572.33;230.00;224.67;790.00;1059.34;854.66;422.33;1387.00;544.67;1237.00;2446.99
1761918914.313805;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1743.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4252.66;2298.66;3600.33;3401.00;2052.33;4282.33;3652.33;3647.00;2144.00;2556.33;3533.33;3720.33;1850.00;572.33;230.00;224.67;790.00;1059.34;854.66;422.33;1387.00;544.67;1237.00;2446.99
1761918914.3425784;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1840.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4412.66;2378.66;3680.33;3551.00;2052.33;4282.33;3652.33;3647.00;2144.00;2866.33;3843.33;4030.33;1850.00;572.33;230.00;224.67;790.00;1209.34;854.66;422.33;1387.00;544.67;1237.00;2596.99
1761918914.3434665;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1840.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4412.66;2378.66;3680.33;3551.00;2052.33;4282.33;3652.33;3647.00;2144.00;2866.33;3843.33;4030.33;1850.00;572.33;230.00;224.67;790.00;1209.34;854.66;422.33;1387.00;544.67;1237.00;2596.99
1761918914.3820636;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1937.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4562.66;2720.99;4070.33;3941.00;2442.33;4442.33;3652.33;3647.00;2144.00;2866.33;3843.33;4030.33;2010.00;572.33;230.00;224.67;790.00;1369.34;854.66;422.33;1387.00;544.67;1237.00;2746.99
1761918914.3828058;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1937.33;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4562.66;2720.99;4070.33;3941.00;2442.33;4442.33;3652.33;3647.00;2144.00;2866.33;3843.33;4030.33;2010.00;572.33;230.00;224.67;790.00;1369.34;854.66;422.33;1387.00;544.67;1237.00;2746.99
1761918914.4164882;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1969.66;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4562.66;2800.99;4300.33;4171.00;2672.33;4672.33;3882.33;3877.00;2374.00;2866.33;3843.33;4030.33;2010.00;572.33;230.00;224.67;950.00;1369.34;854.66;422.33;1387.00;544.67;1237.00;2746.99
1761918914.4169602;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1969.66;0.00;1930.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;4562.66;2800.99;4300.33;4171.00;2672.33;4672.33;3882.33;3877.00;2374.00;2866.33;3843.33;4030.33;2010.00;572.33;230.00;224.67;950.00;1369.34;854.66;422.33;1387.00;544.67;1237.00;2746.99
1761918914.4585657;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1969.66;0.00;1390.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;4562.66;2800.99;4300.33;4171.00;2672.33;4672.33;3882.33;3647.00;2374.00;2866.33;3843.33;4030.33;2010.00;572.33;230.00;454.67;950.00;1369.34;854.66;422.33;1387.00;544.67;1237.00;2746.99
1761918914.4592881;0.00;1251.66;540.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;1713.33;0.00;1898.67;1969.66;0.00;1390.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;4562.66;2800.99;4300.33;4171.00;2672.33;4672.33;3882.33;3647.00;2374.00;2866.33;3843.33;4030.33;2010.00;572.33;230.00;454.67;950.00;1369.34;854.66;422.33;1387.00;544.67;1237.00;2746.99
1761918929.4544349;0.00;0.00;0.00;0.00;0.00;1170.00;230.00;0.00;0.00;0.00;574.00;0.00;1898.67;1210.33;0.00;460.00;540.00;97.00;0.00;0.00;0.00;0.00;0.00;3290.33;2587.99;3513.33;3298.67;1940.00;2710.00;2230.00;2454.67;1764.67;1914.67;2571.67;2891.00;470.00;460.00;0.00;454.67;630.00;909.34;854.66;0.00;974.67;224.67;1080.00;1949.33
