timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762815940.1097398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;0.00;620.00;390.00;492.33;742.33;544.66;544.66;160.00;160.00;160.00;160.00;300.00;300.00;0.00;0.00;0.00;0.00;460.00;262.33;0.00;0.00;262.33;0.00;0.00;770.00
1762815940.1101542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.66;0.00;0.00;620.00;390.00;492.33;742.33;544.66;544.66;160.00;160.00;160.00;160.00;300.00;300.00;0.00;0.00;0.00;0.00;460.00;262.33;0.00;0.00;262.33;0.00;0.00;770.00
1762815966.0340505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;0.00;0.00;780.00;550.00;652.33;902.33;704.66;704.66;390.00;390.00;160.00;160.00;300.00;610.00;0.00;0.00;230.00;0.00;460.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.03449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;0.00;0.00;780.00;550.00;652.33;902.33;704.66;704.66;390.00;390.00;160.00;160.00;300.00;610.00;0.00;0.00;230.00;0.00;460.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.0521889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.66;0.00;0.00;780.00;550.00;652.33;1052.33;864.66;864.66;620.00;620.00;160.00;160.00;300.00;610.00;0.00;0.00;460.00;0.00;610.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.0526118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.66;0.00;0.00;780.00;550.00;652.33;1052.33;864.66;864.66;620.00;620.00;160.00;160.00;300.00;610.00;0.00;0.00;460.00;0.00;610.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.067707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;0.00;780.00;550.00;652.33;1132.33;944.66;944.66;620.00;620.00;160.00;160.00;300.00;610.00;0.00;0.00;460.00;0.00;760.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.0681427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.66;0.00;0.00;780.00;550.00;652.33;1132.33;944.66;944.66;620.00;620.00;160.00;160.00;300.00;610.00;0.00;0.00;460.00;0.00;760.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.0838034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.66;0.00;0.00;940.00;710.00;812.33;1292.33;1104.66;1104.66;620.00;620.00;160.00;160.00;300.00;920.00;230.00;0.00;460.00;0.00;760.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.0842302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.66;0.00;0.00;940.00;710.00;812.33;1292.33;1104.66;1104.66;620.00;620.00;160.00;160.00;300.00;920.00;230.00;0.00;460.00;0.00;760.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.1035602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.66;0.00;0.00;940.00;710.00;812.33;1292.33;1104.66;1104.66;620.00;620.00;160.00;160.00;300.00;920.00;230.00;0.00;460.00;0.00;760.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.1040022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1954.66;0.00;0.00;940.00;710.00;812.33;1292.33;1104.66;1104.66;620.00;620.00;160.00;160.00;300.00;920.00;230.00;0.00;460.00;0.00;760.00;262.33;0.00;0.00;262.33;0.00;310.00;920.00
1762815966.1205206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;790.00;1042.33;1522.33;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;760.00;374.66;0.00;0.00;412.33;0.00;310.00;920.00
1762815966.120942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;790.00;1042.33;1522.33;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;760.00;374.66;0.00;0.00;412.33;0.00;310.00;920.00
1762815987.039944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;790.00;1042.33;1602.33;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1032.33;524.66;0.00;0.00;412.33;0.00;310.00;920.00
1762815987.040419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;790.00;1042.33;1602.33;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1032.33;524.66;0.00;0.00;412.33;0.00;310.00;920.00
1762815987.0576727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;790.00;1427.00;2142.33;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1294.66;834.66;0.00;0.00;797.00;0.00;310.00;920.00
1762815987.0581925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;790.00;1427.00;2142.33;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1294.66;834.66;0.00;0.00;797.00;0.00;310.00;920.00
1762815987.0774503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;1110.00;1651.67;2794.66;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1594.66;946.99;0.00;0.00;1021.67;0.00;310.00;920.00
1762815987.0779786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;1110.00;1651.67;2794.66;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1594.66;946.99;0.00;0.00;1021.67;0.00;310.00;920.00
1762815987.098641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;1110.00;1801.67;2874.66;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1594.66;1256.99;0.00;0.00;1171.67;0.00;310.00;920.00
1762815987.0990777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;1110.00;1801.67;2874.66;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1594.66;1256.99;0.00;0.00;1171.67;0.00;310.00;920.00
1762815987.130075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;1110.00;1951.67;3066.99;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1594.66;1406.99;0.00;0.00;1321.67;0.00;310.00;920.00
1762815987.130635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;1110.00;1951.67;3066.99;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1594.66;1406.99;0.00;0.00;1321.67;0.00;310.00;920.00
1762815987.1557508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;1110.00;1951.67;3066.99;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1594.66;1406.99;0.00;0.00;1321.67;0.00;310.00;920.00
1762815987.1562846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1986.99;0.00;0.00;1020.00;1110.00;1951.67;3066.99;1286.99;1286.99;770.00;770.00;310.00;240.00;380.00;1000.00;230.00;230.00;460.00;0.00;1594.66;1406.99;0.00;0.00;1321.67;0.00;310.00;920.00
