timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761608490.9226255;0.00;1048.66;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;439.33;369.33;369.33;769.33;989.33;1037.00;822.33;230.00;540.00;230.00;0.00;0.00;160.00;0.00;1039.33;760.00;432.33;834.67;732.33
1761608490.9228768;0.00;1048.66;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;439.33;369.33;369.33;769.33;989.33;1037.00;822.33;230.00;540.00;230.00;0.00;0.00;160.00;0.00;1039.33;760.00;432.33;834.67;732.33
1761608490.938585;0.00;1048.66;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;589.33;519.33;449.33;849.33;1149.33;1187.00;822.33;230.00;540.00;230.00;0.00;0.00;160.00;0.00;1189.33;760.00;432.33;984.67;732.33
1761608490.93884;0.00;1048.66;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;589.33;519.33;449.33;849.33;1149.33;1187.00;822.33;230.00;540.00;230.00;0.00;0.00;160.00;0.00;1189.33;760.00;432.33;984.67;732.33
1761608490.9551208;0.00;1048.66;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;589.33;519.33;449.33;849.33;1309.33;1347.00;972.33;230.00;770.00;230.00;0.00;0.00;160.00;0.00;1189.33;760.00;432.33;984.67;882.33
1761608490.9553695;0.00;1048.66;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;589.33;519.33;449.33;849.33;1309.33;1347.00;972.33;230.00;770.00;230.00;0.00;0.00;160.00;0.00;1189.33;760.00;432.33;984.67;882.33
1761608490.9762049;0.00;1048.66;0.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;589.33;519.33;449.33;849.33;1309.33;1347.00;972.33;230.00;770.00;230.00;0.00;0.00;160.00;0.00;1189.33;760.00;432.33;984.67;882.33
1761608490.9764912;0.00;1048.66;0.00;1340.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;589.33;519.33;449.33;849.33;1309.33;1347.00;972.33;230.00;770.00;230.00;0.00;0.00;160.00;0.00;1189.33;760.00;432.33;984.67;882.33
1761608490.9931798;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;749.33;679.33;609.33;1009.33;1309.33;1347.00;972.33;230.00;1000.00;230.00;0.00;0.00;160.00;0.00;1339.33;760.00;432.33;984.67;882.33
1761608490.993456;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;610.00;150.00;150.00;920.00;749.33;679.33;609.33;1009.33;1309.33;1347.00;972.33;230.00;1000.00;230.00;0.00;0.00;160.00;0.00;1339.33;760.00;432.33;984.67;882.33
1761608505.911336;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;640.00;840.00;230.00;230.00;1000.00;749.33;679.33;609.33;1009.33;1309.33;1539.33;1164.66;230.00;1000.00;230.00;0.00;0.00;160.00;0.00;1489.33;1070.00;432.33;984.67;994.66
1761608505.9116194;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;640.00;840.00;230.00;230.00;1000.00;749.33;679.33;609.33;1009.33;1309.33;1539.33;1164.66;230.00;1000.00;230.00;0.00;0.00;160.00;0.00;1489.33;1070.00;432.33;984.67;994.66
1761608505.9323094;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;800.00;1000.00;390.00;380.00;1150.00;829.33;759.33;689.33;1089.33;1389.33;1716.33;1229.33;230.00;1000.00;230.00;0.00;310.00;160.00;0.00;1789.33;1070.00;592.33;984.67;994.66
1761608505.932575;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;800.00;1000.00;390.00;380.00;1150.00;829.33;759.33;689.33;1089.33;1389.33;1716.33;1229.33;230.00;1000.00;230.00;0.00;310.00;160.00;0.00;1789.33;1070.00;592.33;984.67;994.66
1761608505.9490852;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;0.00;0.00;0.00;0.00;880.00;1080.00;470.00;530.00;1300.00;829.33;759.33;689.33;1089.33;1699.33;1748.66;1309.33;230.00;1310.00;230.00;0.00;310.00;160.00;0.00;1939.33;1070.00;592.33;984.67;994.66
1761608505.9493308;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.66;0.00;0.00;0.00;0.00;880.00;1080.00;470.00;530.00;1300.00;829.33;759.33;689.33;1089.33;1699.33;1748.66;1309.33;230.00;1310.00;230.00;0.00;310.00;160.00;0.00;1939.33;1070.00;592.33;984.67;994.66
1761608505.9679675;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;0.00;0.00;1120.00;1310.00;550.00;680.00;1450.00;829.33;759.33;689.33;1089.33;1699.33;1940.99;1501.66;230.00;1310.00;230.00;0.00;310.00;160.00;310.00;2089.33;1220.00;592.33;984.67;1106.99
1761608505.9682155;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.99;0.00;0.00;0.00;0.00;1120.00;1310.00;550.00;680.00;1450.00;829.33;759.33;689.33;1089.33;1699.33;1940.99;1501.66;230.00;1310.00;230.00;0.00;310.00;160.00;310.00;2089.33;1220.00;592.33;984.67;1106.99
1761608505.98528;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;903.99;0.00;0.00;0.00;0.00;1120.00;1310.00;550.00;910.00;1530.00;909.33;839.33;769.33;1169.33;1779.33;1940.99;1501.66;230.00;1310.00;230.00;0.00;310.00;310.00;310.00;2089.33;1220.00;592.33;984.67;1106.99
1761608505.9855263;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;903.99;0.00;0.00;0.00;0.00;1120.00;1310.00;550.00;910.00;1530.00;909.33;839.33;769.33;1169.33;1779.33;1940.99;1501.66;230.00;1310.00;230.00;0.00;310.00;310.00;310.00;2089.33;1220.00;592.33;984.67;1106.99
1761608506.0121312;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;1120.00;1310.00;550.00;910.00;1760.00;989.33;919.33;849.33;1249.33;1859.33;1940.99;1501.66;230.00;1310.00;230.00;0.00;310.00;310.00;310.00;2239.33;1220.00;592.33;984.67;1106.99
1761608506.0124226;0.00;1048.66;0.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;1120.00;1310.00;550.00;910.00;1760.00;989.33;919.33;849.33;1249.33;1859.33;1940.99;1501.66;230.00;1310.00;230.00;0.00;310.00;310.00;310.00;2239.33;1220.00;592.33;984.67;1106.99
1761608512.0090637;0.00;951.66;240.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;880.00;1000.00;400.00;760.00;1770.00;1229.33;919.33;849.33;1152.33;1762.33;1683.99;1149.33;230.00;1310.00;230.00;0.00;310.00;460.00;310.00;2239.33;760.00;432.33;760.00;674.66
1761608512.009346;0.00;951.66;240.00;1730.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;880.00;1000.00;400.00;760.00;1770.00;1229.33;919.33;849.33;1152.33;1762.33;1683.99;1149.33;230.00;1310.00;230.00;0.00;310.00;460.00;310.00;2239.33;760.00;432.33;760.00;674.66
1761608522.019062;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;880.00;1000.00;400.00;760.00;1460.00;1219.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;460.00;310.00;2239.33;760.00;432.33;610.00;674.66
1761608522.0193784;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;983.99;0.00;0.00;0.00;0.00;880.00;1000.00;400.00;760.00;1460.00;1219.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;460.00;310.00;2239.33;760.00;432.33;610.00;674.66
1761608525.919557;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;983.99;0.00;0.00;0.00;0.00;880.00;1000.00;400.00;990.00;1700.00;1219.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;930.00;310.00;2239.33;760.00;432.33;610.00;674.66
1761608525.9198663;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;983.99;0.00;0.00;0.00;0.00;880.00;1000.00;400.00;990.00;1700.00;1219.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;930.00;310.00;2239.33;760.00;432.33;610.00;674.66
1761608525.9392405;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;983.99;0.00;0.00;0.00;0.00;880.00;1000.00;560.00;1220.00;1732.33;1219.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;1192.33;310.00;2389.33;920.00;432.33;610.00;674.66
1761608525.9395068;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;983.99;0.00;0.00;0.00;0.00;880.00;1000.00;560.00;1220.00;1732.33;1219.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;1192.33;310.00;2389.33;920.00;432.33;610.00;674.66
1761608525.9585845;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;983.99;0.00;0.00;0.00;0.00;1200.00;1214.67;934.67;1364.67;1829.33;1219.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;1304.66;534.67;2389.33;1380.00;432.33;610.00;994.66
1761608525.9588437;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;983.99;0.00;0.00;0.00;0.00;1200.00;1214.67;934.67;1364.67;1829.33;1219.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;1304.66;534.67;2389.33;1380.00;432.33;610.00;994.66
1761608525.982164;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;983.99;0.00;0.00;0.00;0.00;1200.00;1214.67;934.67;1364.67;1829.33;1449.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;1304.66;534.67;2689.33;1380.00;432.33;610.00;994.66
1761608525.9824154;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;983.99;0.00;0.00;0.00;0.00;1200.00;1214.67;934.67;1364.67;1829.33;1449.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;230.00;1080.00;230.00;0.00;310.00;1304.66;534.67;2689.33;1380.00;432.33;610.00;994.66
1761608526.0018477;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;983.99;0.00;0.00;0.00;0.00;1200.00;1214.67;934.67;1594.67;1909.33;1759.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;540.00;1080.00;230.00;0.00;310.00;1454.66;534.67;2839.33;1380.00;432.33;610.00;994.66
1761608526.002093;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;983.99;0.00;0.00;0.00;0.00;1200.00;1214.67;934.67;1594.67;1909.33;1759.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;540.00;1080.00;230.00;0.00;310.00;1454.66;534.67;2839.33;1380.00;432.33;610.00;994.66
1761608526.0223722;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;0.00;0.00;0.00;1200.00;1214.67;1094.67;1754.67;2069.33;1989.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;540.00;1080.00;230.00;0.00;310.00;1454.66;534.67;2989.33;1530.00;432.33;610.00;994.66
1761608526.0226185;0.00;951.66;240.00;1490.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;0.00;0.00;0.00;1200.00;1214.67;1094.67;1754.67;2069.33;1989.33;909.33;839.33;992.33;1612.33;1533.99;1149.33;540.00;1080.00;230.00;0.00;310.00;1454.66;534.67;2989.33;1530.00;432.33;610.00;994.66
1761608527.0200534;0.00;951.66;240.00;1020.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;0.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;2069.33;2139.33;1069.33;999.33;1222.33;1372.33;1293.99;909.33;850.00;1080.00;230.00;0.00;310.00;1454.66;534.67;3139.33;1380.00;432.33;610.00;844.66
1761608527.0203428;0.00;951.66;240.00;1020.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;0.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;2069.33;2139.33;1069.33;999.33;1222.33;1372.33;1293.99;909.33;850.00;1080.00;230.00;0.00;310.00;1454.66;534.67;3139.33;1380.00;432.33;610.00;844.66
1761608527.040372;0.00;951.66;240.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;0.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;2069.33;2139.33;1069.33;1229.33;1222.33;1372.33;1293.99;909.33;850.00;1080.00;230.00;0.00;310.00;1454.66;534.67;3139.33;1380.00;432.33;610.00;844.66
1761608527.040623;0.00;951.66;240.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;0.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;2069.33;2139.33;1069.33;1229.33;1222.33;1372.33;1293.99;909.33;850.00;1080.00;230.00;0.00;310.00;1454.66;534.67;3139.33;1380.00;432.33;610.00;844.66
1761608542.0255742;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;0.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2049.33;1149.33;1309.33;1222.33;1372.33;1293.99;909.33;1080.00;1080.00;230.00;0.00;310.00;1304.66;534.67;3139.33;1380.00;432.33;610.00;844.66
1761608542.025889;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;0.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2049.33;1149.33;1309.33;1222.33;1372.33;1293.99;909.33;1080.00;1080.00;230.00;0.00;310.00;1304.66;534.67;3139.33;1380.00;432.33;610.00;844.66
1761608546.933105;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;230.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2279.33;1149.33;1309.33;1222.33;1372.33;1293.99;909.33;1080.00;1080.00;230.00;0.00;310.00;1304.66;534.67;3439.33;1380.00;432.33;610.00;844.66
1761608546.933395;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;230.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2279.33;1149.33;1309.33;1222.33;1372.33;1293.99;909.33;1080.00;1080.00;230.00;0.00;310.00;1304.66;534.67;3439.33;1380.00;432.33;610.00;844.66
1761608546.953301;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;470.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2359.33;1309.33;1469.33;1382.33;1532.33;1443.99;909.33;1080.00;1080.00;230.00;0.00;310.00;1304.66;534.67;3589.33;1380.00;432.33;760.00;844.66
1761608546.9535618;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;470.00;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2359.33;1309.33;1469.33;1382.33;1532.33;1443.99;909.33;1080.00;1080.00;230.00;0.00;310.00;1304.66;534.67;3589.33;1380.00;432.33;760.00;844.66
1761608546.9756236;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;822.33;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2439.33;1469.33;1629.33;1542.33;1692.33;1603.99;909.33;1192.33;1080.00;230.00;0.00;310.00;1304.66;534.67;3739.33;1380.00;432.33;910.00;844.66
1761608546.9758823;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;822.33;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2439.33;1469.33;1629.33;1542.33;1692.33;1603.99;909.33;1192.33;1080.00;230.00;0.00;310.00;1304.66;534.67;3739.33;1380.00;432.33;910.00;844.66
1761608546.995541;0.00;1031.66;0.00;1020.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.33;0.00;983.99;0.00;1062.33;0.00;0.00;1120.00;1064.67;1094.67;1754.67;1909.33;2669.33;1469.33;1629.33;1542.33;1692.33;1603.99;909.33;1502.33;1080.00;230.00;0.00;310.00;1304.66;534.67;4039.33;1380.00;432.33;910.00;844.66
