timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760741103.3164628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;279.33;177.00;177.00;320.00;1400.00;150.00;230.00;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.2123528;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;311.66;177.00;177.00;320.00;1400.00;150.00;492.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.2128618;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;311.66;177.00;177.00;320.00;1400.00;150.00;492.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.239275;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;311.66;177.00;177.00;320.00;1400.00;390.00;492.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.2397168;0.00;0.00;0.00;0.00;272.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;311.66;177.00;177.00;320.00;1400.00;390.00;492.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.2698345;0.00;0.00;0.00;0.00;512.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;311.66;177.00;177.00;320.00;1400.00;630.00;492.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.2702887;0.00;0.00;0.00;0.00;512.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;311.66;177.00;177.00;320.00;1400.00;630.00;492.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.2986073;0.00;0.00;0.00;0.00;752.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;471.66;177.00;177.00;320.00;1400.00;710.00;802.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.2990592;0.00;0.00;0.00;0.00;752.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;471.66;177.00;177.00;320.00;1400.00;710.00;802.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.3268282;0.00;0.00;0.00;0.00;832.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;471.66;177.00;177.00;320.00;1400.00;790.00;802.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.327265;0.00;0.00;0.00;0.00;832.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;471.66;177.00;177.00;320.00;1400.00;790.00;802.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.3549812;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741119.355413;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;150.00;150.00;300.00;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;0.00;450.00;310.00;927.00;150.00;0.00;497.00;0.00
1760741136.2245908;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;534.67;230.00;380.00;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;432.33;610.00;310.00;1077.00;300.00;0.00;497.00;0.00
1760741136.225079;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;534.67;230.00;380.00;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;432.33;610.00;310.00;1077.00;300.00;0.00;497.00;0.00
1760741136.2585084;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;534.67;540.00;680.00;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;432.33;920.00;310.00;1377.00;300.00;0.00;497.00;0.00
1760741136.2590082;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;300.00;534.67;540.00;680.00;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;432.33;920.00;310.00;1377.00;300.00;0.00;497.00;0.00
1760741136.2903314;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;620.00;599.34;572.33;712.33;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;432.33;920.00;630.00;1639.33;450.00;0.00;497.00;0.00
1760741136.2907975;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;620.00;599.34;572.33;712.33;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;432.33;920.00;630.00;1639.33;450.00;0.00;497.00;0.00
1760741136.3210764;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;620.00;599.34;652.33;792.33;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;432.33;920.00;630.00;1789.33;450.00;0.00;497.00;0.00
1760741136.3215337;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;620.00;599.34;652.33;792.33;697.00;897.00;209.33;631.66;177.00;177.00;320.00;1400.00;870.00;962.33;0.00;432.33;920.00;630.00;1789.33;450.00;0.00;497.00;0.00
1760741136.354278;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;759.34;732.33;872.33;697.00;897.00;209.33;631.66;177.00;177.00;470.00;1400.00;870.00;962.33;0.00;432.33;920.00;630.00;1939.33;450.00;0.00;647.00;310.00
1760741136.354745;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;759.34;732.33;872.33;697.00;897.00;209.33;631.66;177.00;177.00;470.00;1400.00;870.00;962.33;0.00;432.33;920.00;630.00;1939.33;450.00;0.00;647.00;310.00
1760741136.3850794;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;919.34;812.33;952.33;697.00;897.00;209.33;631.66;177.00;177.00;470.00;1400.00;870.00;962.33;0.00;432.33;920.00;630.00;2089.33;760.00;0.00;647.00;310.00
1760741136.38555;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;1106.33;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;919.34;812.33;952.33;697.00;897.00;209.33;631.66;177.00;177.00;470.00;1400.00;870.00;962.33;0.00;432.33;920.00;630.00;2089.33;760.00;0.00;647.00;310.00
1760741150.276574;0.00;0.00;0.00;240.00;592.33;0.00;0.00;1106.33;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;919.34;812.33;952.33;697.00;897.00;209.33;631.66;177.00;177.00;470.00;1400.00;700.00;962.33;0.00;432.33;920.00;630.00;2089.33;760.00;0.00;647.00;310.00
1760741150.2768462;0.00;0.00;0.00;240.00;592.33;0.00;0.00;1106.33;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;780.00;919.34;812.33;952.33;697.00;897.00;209.33;631.66;177.00;177.00;470.00;1400.00;700.00;962.33;0.00;432.33;920.00;630.00;2089.33;760.00;0.00;647.00;310.00
1760741150.2932365;0.00;0.00;0.00;592.33;592.33;0.00;0.00;1106.33;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;897.00;209.33;903.99;257.00;257.00;550.00;1400.00;700.00;1384.66;0.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741150.293505;0.00;0.00;0.00;592.33;592.33;0.00;0.00;1106.33;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;897.00;209.33;903.99;257.00;257.00;550.00;1400.00;700.00;1384.66;0.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741160.294288;0.00;0.00;0.00;592.33;592.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;967.00;209.33;903.99;257.00;257.00;550.00;1470.00;700.00;1384.66;230.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741160.2945683;0.00;0.00;0.00;592.33;592.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;967.00;209.33;903.99;257.00;257.00;550.00;1470.00;700.00;1384.66;230.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.2355578;0.00;0.00;0.00;592.33;832.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;967.00;289.33;1143.99;257.00;257.00;550.00;1470.00;700.00;1544.66;380.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.2359912;0.00;0.00;0.00;592.33;832.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;967.00;289.33;1143.99;257.00;257.00;550.00;1470.00;700.00;1544.66;380.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.26655;0.00;0.00;0.00;592.33;1072.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;1127.00;449.33;1383.99;257.00;257.00;550.00;1630.00;700.00;1694.66;380.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.2669911;0.00;0.00;0.00;592.33;1072.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;1127.00;449.33;1383.99;257.00;257.00;550.00;1630.00;700.00;1694.66;380.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.2978818;0.00;0.00;0.00;592.33;1312.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;1127.00;449.33;1683.99;257.00;257.00;550.00;1630.00;700.00;1994.66;380.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.298314;0.00;0.00;0.00;592.33;1312.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;1127.00;449.33;1683.99;257.00;257.00;550.00;1630.00;700.00;1994.66;380.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.330484;0.00;0.00;0.00;592.33;1392.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;1127.00;599.33;1763.99;257.00;257.00;550.00;1630.00;700.00;1994.66;530.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.3309314;0.00;0.00;0.00;592.33;1392.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;697.00;1127.00;599.33;1763.99;257.00;257.00;550.00;1630.00;700.00;1994.66;530.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.3518724;0.00;0.00;0.00;592.33;1632.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;847.00;1357.00;839.33;2003.99;257.00;257.00;550.00;1780.00;700.00;1994.66;840.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.3521173;0.00;0.00;0.00;592.33;1632.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;780.00;919.34;812.33;952.33;847.00;1357.00;839.33;2003.99;257.00;257.00;550.00;1780.00;700.00;1994.66;840.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.3729503;0.00;0.00;0.00;592.33;1872.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;847.00;1357.00;839.33;2153.99;417.00;417.00;700.00;1780.00;700.00;2144.66;840.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741161.3732066;0.00;0.00;0.00;592.33;1872.33;0.00;0.00;866.33;0.00;240.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;847.00;1357.00;839.33;2153.99;417.00;417.00;700.00;1780.00;700.00;2144.66;840.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741165.2973235;0.00;0.00;0.00;592.33;1872.33;0.00;0.00;866.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;697.00;1127.00;839.33;2153.99;417.00;417.00;700.00;1320.00;700.00;2144.66;610.00;432.33;920.00;780.00;1939.33;760.00;0.00;647.00;310.00
1760741165.297608;0.00;0.00;0.00;592.33;1872.33;0.00;0.00;866.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;697.00;1127.00;839.33;2153.99;417.00;417.00;700.00;1320.00;700.00;2144.66;610.00;432.33;920.00;780.00;1939.33;760.00;0.00;647.00;310.00
1760741170.300982;0.00;240.00;0.00;592.33;1840.00;0.00;0.00;866.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;697.00;1427.00;1079.33;2121.66;417.00;417.00;700.00;1620.00;700.00;1882.33;1150.00;432.33;920.00;780.00;1939.33;760.00;0.00;647.00;310.00
1760741170.3012702;0.00;240.00;0.00;592.33;1840.00;0.00;0.00;866.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;697.00;1427.00;1079.33;2121.66;417.00;417.00;700.00;1620.00;700.00;1882.33;1150.00;432.33;920.00;780.00;1939.33;760.00;0.00;647.00;310.00
1760741175.2906172;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;547.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;432.33;920.00;780.00;1789.33;760.00;0.00;647.00;310.00
1760741175.2908962;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;547.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;432.33;920.00;780.00;1789.33;760.00;0.00;647.00;310.00
1760741175.3221986;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;697.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;432.33;920.00;780.00;1939.33;760.00;0.00;647.00;310.00
1760741175.322655;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;860.00;930.00;1069.34;962.33;952.33;697.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;432.33;920.00;780.00;1939.33;760.00;0.00;647.00;310.00
1760741180.2358193;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;0.00;0.00;860.00;930.00;1149.34;1112.33;1102.33;697.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741180.236098;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;0.00;0.00;860.00;930.00;1149.34;1112.33;1102.33;697.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;432.33;920.00;780.00;2089.33;760.00;0.00;647.00;310.00
1760741180.2563665;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;80.00;0.00;0.00;860.00;930.00;1389.34;1262.33;1252.33;697.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;582.33;920.00;780.00;2239.33;760.00;0.00;647.00;310.00
1760741180.2566395;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;80.00;0.00;0.00;860.00;930.00;1389.34;1262.33;1252.33;697.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;582.33;920.00;780.00;2239.33;760.00;0.00;647.00;310.00
1760741180.2773697;0.00;240.00;0.00;352.33;1840.00;0.00;0.00;626.33;80.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;80.00;0.00;0.00;860.00;930.00;1469.34;1262.33;1252.33;697.00;1267.00;999.33;1811.66;417.00;417.00;700.00;1310.00;400.00;1492.33;1150.00;732.33;920.00;780.00;2239.33;760.00;0.00;647.00;310.00
