timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1761615872.8432229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;150.00;112.33;561.67;690.99;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1156.33;0.00;262.33;0.00;599.34;0.00;150.00;0.00;0.00
1761615872.843661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;150.00;112.33;561.67;690.99;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1156.33;0.00;262.33;0.00;599.34;0.00;150.00;0.00;0.00
1761615886.6974459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;80.00;150.00;150.00;460.00;272.33;658.67;690.99;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1156.33;310.00;732.33;0.00;749.34;0.00;150.00;0.00;0.00
1761615886.697967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;80.00;150.00;150.00;460.00;272.33;658.67;690.99;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1156.33;310.00;732.33;0.00;749.34;0.00;150.00;0.00;0.00
1761615886.7258415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;80.00;150.00;150.00;460.00;272.33;755.67;690.99;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1156.33;310.00;732.33;0.00;1049.34;0.00;150.00;0.00;0.00
1761615886.7263103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;80.00;150.00;150.00;460.00;272.33;755.67;690.99;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1156.33;310.00;732.33;0.00;1049.34;0.00;150.00;0.00;0.00
1761615886.7562275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;390.00;230.00;182.33;492.33;304.66;788.00;755.66;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1306.33;310.00;732.33;0.00;1049.34;0.00;150.00;0.00;160.00
1761615886.7566764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;390.00;230.00;182.33;492.33;304.66;788.00;755.66;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1306.33;310.00;732.33;0.00;1049.34;0.00;150.00;0.00;160.00
1761615886.7848563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;390.00;230.00;182.33;652.33;464.66;948.00;1012.66;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1456.33;460.00;732.33;0.00;1049.34;0.00;150.00;0.00;160.00
1761615886.7853181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;390.00;230.00;182.33;652.33;464.66;948.00;1012.66;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1456.33;460.00;732.33;0.00;1049.34;0.00;150.00;0.00;160.00
1761615886.8084147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;390.00;230.00;294.66;684.66;496.99;980.33;1077.33;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1606.33;770.00;732.33;0.00;1049.34;0.00;150.00;0.00;160.00
1761615886.8086786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;390.00;230.00;294.66;684.66;496.99;980.33;1077.33;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1606.33;770.00;732.33;0.00;1049.34;0.00;150.00;0.00;160.00
1761615886.8413806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;390.00;230.00;294.66;684.66;496.99;1092.66;1222.00;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1906.33;770.00;732.33;0.00;1049.34;0.00;150.00;0.00;160.00
1761615886.8416827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;390.00;230.00;294.66;684.66;496.99;1092.66;1222.00;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1906.33;770.00;732.33;0.00;1049.34;0.00;150.00;0.00;160.00
1761615905.7125535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;540.00;390.00;454.66;829.33;609.32;1092.66;1222.00;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1906.33;1304.67;732.33;310.00;1049.34;0.00;150.00;0.00;310.00
1761615905.713072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;540.00;390.00;454.66;829.33;609.32;1092.66;1222.00;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1906.33;1304.67;732.33;310.00;1049.34;0.00;150.00;0.00;310.00
1761615905.7448182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;540.00;390.00;454.66;829.33;1021.65;1092.66;1222.00;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1906.33;1304.67;957.00;310.00;1349.34;0.00;150.00;0.00;310.00
1761615905.7452736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;540.00;390.00;454.66;829.33;1021.65;1092.66;1222.00;390.00;390.00;230.00;80.00;80.00;449.34;620.00;0.00;1906.33;1304.67;957.00;310.00;1349.34;0.00;150.00;0.00;310.00
1761615905.77483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;700.00;550.00;519.33;894.00;1053.98;1172.66;1302.00;470.00;540.00;230.00;80.00;80.00;449.34;770.00;230.00;1906.33;1304.67;957.00;310.00;1349.34;224.67;150.00;0.00;470.00
1761615905.775301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;700.00;550.00;519.33;894.00;1053.98;1172.66;1302.00;470.00;540.00;230.00;80.00;80.00;449.34;770.00;230.00;1906.33;1304.67;957.00;310.00;1349.34;224.67;150.00;0.00;470.00
1761615905.801891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;764.67;614.67;584.00;958.67;1203.98;1172.66;1302.00;470.00;540.00;230.00;80.00;80.00;449.34;770.00;230.00;1906.33;1304.67;1069.33;310.00;1499.34;224.67;150.00;0.00;620.00
1761615905.8021765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;764.67;614.67;584.00;958.67;1203.98;1172.66;1302.00;470.00;540.00;230.00;80.00;80.00;449.34;770.00;230.00;1906.33;1304.67;1069.33;310.00;1499.34;224.67;150.00;0.00;620.00
1761615905.822122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;914.67;764.67;648.67;1103.34;1203.98;1172.66;1302.00;470.00;540.00;230.00;80.00;80.00;449.34;770.00;230.00;1906.33;1454.67;1069.33;310.00;1499.34;544.67;150.00;0.00;770.00
1761615905.8224027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;914.67;764.67;648.67;1103.34;1203.98;1172.66;1302.00;470.00;540.00;230.00;80.00;80.00;449.34;770.00;230.00;1906.33;1454.67;1069.33;310.00;1499.34;544.67;150.00;0.00;770.00
1761615905.840144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1064.67;924.67;808.67;1248.01;1203.98;1172.66;1302.00;470.00;540.00;230.00;80.00;80.00;449.34;770.00;230.00;1906.33;1604.67;1069.33;620.00;1499.34;544.67;150.00;0.00;920.00
1761615905.8404155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1064.67;924.67;808.67;1248.01;1203.98;1172.66;1302.00;470.00;540.00;230.00;80.00;80.00;449.34;770.00;230.00;1906.33;1604.67;1069.33;620.00;1499.34;544.67;150.00;0.00;920.00
1761615924.7286174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;1064.67;924.67;808.67;1248.01;1203.98;1172.66;1302.00;470.00;540.00;310.00;177.00;80.00;449.34;1080.00;230.00;1906.33;1604.67;1069.33;620.00;1499.34;544.67;620.00;0.00;920.00
1761615924.7291248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;97.00;1064.67;924.67;808.67;1248.01;1203.98;1172.66;1302.00;470.00;540.00;310.00;177.00;80.00;449.34;1080.00;230.00;1906.33;1604.67;1069.33;620.00;1499.34;544.67;620.00;0.00;920.00
1761615924.7602518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;1064.67;924.67;808.67;1248.01;1203.98;1172.66;1302.00;470.00;540.00;850.00;274.00;80.00;449.34;1390.00;230.00;1906.33;1604.67;1069.33;620.00;1499.34;544.67;1257.00;0.00;920.00
1761615924.7605386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;194.00;1064.67;924.67;808.67;1248.01;1203.98;1172.66;1302.00;470.00;540.00;850.00;274.00;80.00;449.34;1390.00;230.00;1906.33;1604.67;1069.33;620.00;1499.34;544.67;1257.00;0.00;920.00
1761615924.7850757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;1064.67;924.67;808.67;1248.01;1203.98;1172.66;1302.00;620.00;690.00;1090.00;371.00;80.00;449.34;1710.00;230.00;1906.33;1604.67;1069.33;620.00;1499.34;544.67;1257.00;0.00;920.00
1761615924.7853725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;291.00;1064.67;924.67;808.67;1248.01;1203.98;1172.66;1302.00;620.00;690.00;1090.00;371.00;80.00;449.34;1710.00;230.00;1906.33;1604.67;1069.33;620.00;1499.34;544.67;1257.00;0.00;920.00
1761615924.8200533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;1374.67;924.67;808.67;1248.01;1203.98;1172.66;1532.00;700.00;770.00;1170.00;451.00;352.33;679.34;1870.00;230.00;2056.33;1604.67;1069.33;930.00;1499.34;544.67;1257.00;224.67;1070.00
1761615924.8205636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;1374.67;924.67;808.67;1248.01;1203.98;1172.66;1532.00;700.00;770.00;1170.00;451.00;352.33;679.34;1870.00;230.00;2056.33;1604.67;1069.33;930.00;1499.34;544.67;1257.00;224.67;1070.00
1761615924.856471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;1589.34;924.67;808.67;1248.01;1203.98;1172.66;1532.00;700.00;770.00;1202.33;483.33;417.00;679.34;2132.33;230.00;2056.33;1604.67;1069.33;930.00;1499.34;544.67;1257.00;224.67;1220.00
1761615924.856972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;485.00;1589.34;924.67;808.67;1248.01;1203.98;1172.66;1532.00;700.00;770.00;1202.33;483.33;417.00;679.34;2132.33;230.00;2056.33;1604.67;1069.33;930.00;1499.34;544.67;1257.00;224.67;1220.00
1761615924.896116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;924.67;808.67;1248.01;1203.98;1172.66;1532.00;850.00;930.00;1299.33;580.33;417.00;679.34;2667.00;540.00;2206.33;1604.67;1069.33;930.00;1499.34;544.67;1257.00;224.67;1220.00
1761615924.8966334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;924.67;808.67;1248.01;1203.98;1172.66;1532.00;850.00;930.00;1299.33;580.33;417.00;679.34;2667.00;540.00;2206.33;1604.67;1069.33;930.00;1499.34;544.67;1257.00;224.67;1220.00
1761615939.7227921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;924.67;968.67;1408.01;1386.31;1237.33;1692.00;1160.00;930.00;1299.33;580.33;417.00;904.01;2667.00;850.00;2356.33;1604.67;1069.33;930.00;1649.34;544.67;1257.00;224.67;1220.00
1761615939.7230864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;924.67;968.67;1408.01;1386.31;1237.33;1692.00;1160.00;930.00;1299.33;580.33;417.00;904.01;2667.00;850.00;2356.33;1604.67;1069.33;930.00;1649.34;544.67;1257.00;224.67;1220.00
1761615939.745115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1084.67;1081.00;1520.34;1878.64;1462.00;1692.00;1160.00;930.00;1299.33;580.33;417.00;1128.68;2667.00;850.00;2356.33;1604.67;1069.33;930.00;1949.34;544.67;1257.00;224.67;1220.00
1761615939.7453866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1084.67;1081.00;1520.34;1878.64;1462.00;1692.00;1160.00;930.00;1299.33;580.33;417.00;1128.68;2667.00;850.00;2356.33;1604.67;1069.33;930.00;1949.34;544.67;1257.00;224.67;1220.00
1761615939.7669525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1084.67;1081.00;1520.34;1878.64;1559.00;1932.00;1400.00;1170.00;1449.33;580.33;417.00;1353.35;2817.00;850.00;2356.33;1604.67;1069.33;930.00;1949.34;544.67;1407.00;224.67;1220.00
1761615939.7672465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;611.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1084.67;1081.00;1520.34;1878.64;1559.00;1932.00;1400.00;1170.00;1449.33;580.33;417.00;1353.35;2817.00;850.00;2356.33;1604.67;1069.33;930.00;1949.34;544.67;1407.00;224.67;1220.00
1761615939.7898526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1084.67;1081.00;1680.34;2060.97;1623.67;1996.67;1614.67;1170.00;1449.33;580.33;417.00;1353.35;2817.00;1064.67;2506.33;1604.67;1069.33;930.00;2099.34;544.67;1407.00;224.67;1220.00
1761615939.790137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;708.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1084.67;1081.00;1680.34;2060.97;1623.67;1996.67;1614.67;1170.00;1449.33;580.33;417.00;1353.35;2817.00;1064.67;2506.33;1604.67;1069.33;930.00;2099.34;544.67;1407.00;224.67;1220.00
1761615939.8130019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1244.67;1241.00;1840.34;2457.97;1623.67;1996.67;1614.67;1170.00;1449.33;580.33;417.00;1353.35;2817.00;1064.67;2506.33;1604.67;1069.33;930.00;2399.34;544.67;1407.00;224.67;1220.00
1761615939.8133085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;805.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1244.67;1241.00;1840.34;2457.97;1623.67;1996.67;1614.67;1170.00;1449.33;580.33;417.00;1353.35;2817.00;1064.67;2506.33;1604.67;1069.33;930.00;2399.34;544.67;1407.00;224.67;1220.00
1761615939.8364842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1244.67;1241.00;2112.67;2704.97;1623.67;1996.67;1614.67;1170.00;1449.33;580.33;417.00;1353.35;2817.00;1064.67;2506.33;1754.67;1069.33;930.00;2549.34;544.67;1407.00;224.67;1220.00
1761615939.8367765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;1589.34;1244.67;1241.00;2112.67;2704.97;1623.67;1996.67;1614.67;1170.00;1449.33;580.33;417.00;1353.35;2817.00;1064.67;2506.33;1754.67;1069.33;930.00;2549.34;544.67;1407.00;224.67;1220.00
1761615940.411363;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;1589.34;1244.67;1241.00;2112.67;2704.97;1576.00;2424.34;1384.67;940.00;1449.33;580.33;417.00;1438.68;2587.00;1064.67;2656.33;1754.67;1069.33;930.00;2399.34;544.67;1407.00;224.67;1220.00
1761615940.411904;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;1589.34;1244.67;1241.00;2112.67;2704.97;1576.00;2424.34;1384.67;940.00;1449.33;580.33;417.00;1438.68;2587.00;1064.67;2656.33;1754.67;1069.33;930.00;2399.34;544.67;1407.00;224.67;1220.00
1761615955.4123766;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;1589.34;1244.67;1241.00;2112.67;2704.97;1576.00;2424.34;1774.67;1100.00;1449.33;580.33;417.00;1438.68;2737.00;1064.67;3046.33;1754.67;1069.33;930.00;2399.34;544.67;1407.00;224.67;1220.00
1761615955.4126642;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;1589.34;1244.67;1241.00;2112.67;2704.97;1576.00;2424.34;1774.67;1100.00;1449.33;580.33;417.00;1438.68;2737.00;1064.67;3046.33;1754.67;1069.33;930.00;2399.34;544.67;1407.00;224.67;1220.00
1761615959.732779;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;902.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;1589.34;1244.67;1241.00;2112.67;2704.97;1656.00;2504.34;1807.00;1260.00;1449.33;580.33;417.00;1598.68;2887.00;1289.34;3158.66;1754.67;1069.33;930.00;2549.34;544.67;1407.00;224.67;1220.00
