timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1760106351.5673945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;812.33;390.00;380.00;230.00;80.00;0.00;150.00;450.00;530.00;710.00;710.00;774.66;150.00;1080.00;380.00;300.00;150.00;310.00;432.33;150.00;310.00;0.00;1021.67;112.33
1760106351.5677881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;812.33;390.00;380.00;230.00;80.00;0.00;150.00;450.00;530.00;710.00;710.00;774.66;150.00;1080.00;380.00;300.00;150.00;310.00;432.33;150.00;310.00;0.00;1021.67;112.33
1760106365.4754076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;144.67;892.33;540.00;380.00;230.00;80.00;0.00;300.00;600.00;690.00;870.00;774.67;854.66;300.00;1400.00;690.00;300.00;150.00;310.00;432.33;150.00;310.00;224.67;1021.67;112.33
1760106365.4758666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;144.67;892.33;540.00;380.00;230.00;80.00;0.00;300.00;600.00;690.00;870.00;774.67;854.66;300.00;1400.00;690.00;300.00;150.00;310.00;432.33;150.00;310.00;224.67;1021.67;112.33
1760106365.4941928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;224.67;972.33;690.00;380.00;230.00;80.00;0.00;300.00;600.00;690.00;870.00;774.67;934.66;300.00;1400.00;690.00;300.00;150.00;310.00;432.33;150.00;310.00;224.67;1021.67;112.33
1760106365.4946125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;224.67;972.33;690.00;380.00;230.00;80.00;0.00;300.00;600.00;690.00;870.00;774.67;934.66;300.00;1400.00;690.00;300.00;150.00;310.00;432.33;150.00;310.00;224.67;1021.67;112.33
1760106365.5110805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;417.00;1004.66;770.00;460.00;310.00;160.00;0.00;300.00;600.00;690.00;870.00;774.67;966.99;300.00;1400.00;690.00;300.00;150.00;310.00;544.66;300.00;310.00;224.67;1171.67;112.33
1760106365.511425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;417.00;1004.66;770.00;460.00;310.00;160.00;0.00;300.00;600.00;690.00;870.00;774.67;966.99;300.00;1400.00;690.00;300.00;150.00;310.00;544.66;300.00;310.00;224.67;1171.67;112.33
1760106365.532774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;657.00;1164.66;920.00;460.00;310.00;160.00;0.00;300.00;600.00;840.00;950.00;854.67;1126.99;300.00;1400.00;840.00;300.00;150.00;310.00;854.66;300.00;460.00;224.67;1171.67;112.33
1760106365.5332007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;657.00;1164.66;920.00;460.00;310.00;160.00;0.00;300.00;600.00;840.00;950.00;854.67;1126.99;300.00;1400.00;840.00;300.00;150.00;310.00;854.66;300.00;460.00;224.67;1171.67;112.33
1760106365.559714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;897.00;1244.66;1070.00;610.00;460.00;160.00;0.00;300.00;600.00;840.00;1100.00;1014.67;1206.99;300.00;1550.00;840.00;300.00;150.00;460.00;854.66;300.00;460.00;534.67;1171.67;112.33
1760106365.5600407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;897.00;1244.66;1070.00;610.00;460.00;160.00;0.00;300.00;600.00;840.00;1100.00;1014.67;1206.99;300.00;1550.00;840.00;300.00;150.00;460.00;854.66;300.00;460.00;534.67;1171.67;112.33
1760106365.5792944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;0.00;450.00;750.00;1150.00;1340.00;1254.67;1206.99;450.00;1550.00;1300.00;300.00;150.00;460.00;854.66;300.00;460.00;534.67;1171.67;112.33
1760106365.5796146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;0.00;450.00;750.00;1150.00;1340.00;1254.67;1206.99;450.00;1550.00;1300.00;300.00;150.00;460.00;854.66;300.00;460.00;534.67;1171.67;112.33
1760106386.498656;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;690.00;990.00;1150.00;1340.00;1254.67;1206.99;990.00;1550.00;1300.00;300.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.498969;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;690.00;990.00;1150.00;1340.00;1254.67;1206.99;990.00;1550.00;1300.00;300.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.5222921;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;990.00;1230.00;1150.00;1340.00;1254.67;1206.99;1290.00;1550.00;1300.00;840.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.5226095;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;990.00;1230.00;1150.00;1340.00;1254.67;1206.99;1290.00;1550.00;1300.00;840.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.5440044;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;1290.00;1470.00;1150.00;1340.00;1254.67;1206.99;1590.00;1550.00;1300.00;1380.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.5444005;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;1290.00;1470.00;1150.00;1340.00;1254.67;1206.99;1590.00;1550.00;1300.00;1380.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.5681736;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;1590.00;1710.00;1150.00;1340.00;1254.67;1206.99;1890.00;1550.00;1300.00;1920.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.568472;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;1590.00;1710.00;1150.00;1340.00;1254.67;1206.99;1890.00;1550.00;1300.00;1920.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.5904412;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;1890.00;1950.00;1150.00;1340.00;1254.67;1206.99;2190.00;1550.00;1300.00;2460.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.5907378;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;1890.00;1950.00;1150.00;1340.00;1254.67;1206.99;2190.00;1550.00;1300.00;2460.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.6120796;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106386.6123683;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;460.00;160.00;300.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;600.00;460.00;534.67;1171.67;112.33
1760106410.550193;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;642.33;342.33;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;1012.33;460.00;534.67;1171.67;112.33
1760106410.5505369;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;182.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;642.33;342.33;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;1012.33;460.00;534.67;1171.67;112.33
1760106410.5756183;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;214.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;674.66;604.66;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;1274.66;460.00;534.67;1171.67;112.33
1760106410.5760815;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;214.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;674.66;604.66;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;1274.66;460.00;534.67;1171.67;112.33
1760106410.5943017;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;396.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;1086.99;1016.99;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;1686.99;460.00;534.67;1171.67;112.33
1760106410.594657;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;396.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;1086.99;1016.99;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;1686.99;460.00;534.67;1171.67;112.33
1760106410.612166;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;636.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;1396.99;1326.99;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;1996.99;460.00;534.67;1171.67;112.33
1760106410.6124427;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;636.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;610.00;1396.99;1326.99;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;1996.99;460.00;534.67;1171.67;112.33
1760106410.6374917;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;876.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;760.00;1556.99;1486.99;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;2156.99;460.00;534.67;1171.67;112.33
1760106410.6377933;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;876.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;760.00;1556.99;1486.99;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;150.00;460.00;854.66;2156.99;460.00;534.67;1171.67;112.33
1760106410.6560166;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1636.99;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;460.00;460.00;854.66;2156.99;610.00;534.67;1171.67;112.33
1760106410.6564233;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1636.99;530.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2340.00;1550.00;1300.00;2690.00;460.00;460.00;854.66;2156.99;610.00;534.67;1171.67;112.33
1760106425.5775542;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;610.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2490.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2419.32;610.00;534.67;1171.67;112.33
1760106425.5778697;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;610.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2490.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2419.32;610.00;534.67;1171.67;112.33
1760106425.5982354;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;690.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2640.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2569.32;610.00;534.67;1171.67;112.33
1760106425.5985503;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;690.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2640.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2569.32;610.00;534.67;1171.67;112.33
1760106425.6223693;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;770.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2790.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2569.32;610.00;534.67;1171.67;112.33
1760106425.6227014;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;502.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;770.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;2790.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2569.32;610.00;534.67;1171.67;112.33
1760106425.6482792;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1010.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;3090.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2569.32;610.00;534.67;1171.67;112.33
1760106425.648596;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1010.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;3090.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2569.32;610.00;534.67;1171.67;112.33
1760106425.671353;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1090.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;3240.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2719.32;610.00;534.67;1171.67;112.33
1760106425.6717005;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;982.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1090.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;3240.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2719.32;610.00;534.67;1171.67;112.33
1760106425.6978853;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1170.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;3390.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2719.32;610.00;534.67;1171.67;112.33
1760106425.6982183;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1170.00;2040.00;2030.00;1150.00;1340.00;1254.67;1206.99;3390.00;1550.00;1300.00;2690.00;460.00;770.00;854.66;2719.32;610.00;534.67;1171.67;112.33
1760106435.723486;0.00;0.00;0.00;0.00;80.00;0.00;1040.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1170.00;1740.00;1790.00;1230.00;1340.00;1254.67;1206.99;3090.00;1550.00;1610.00;2150.00;460.00;770.00;854.66;2719.32;610.00;534.67;1171.67;112.33
1760106435.723958;0.00;0.00;0.00;0.00;80.00;0.00;1040.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1170.00;1740.00;1790.00;1230.00;1340.00;1254.67;1206.99;3090.00;1550.00;1610.00;2150.00;460.00;770.00;854.66;2719.32;610.00;534.67;1171.67;112.33
1760106442.6030777;0.00;0.00;0.00;0.00;80.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1170.00;1820.00;1870.00;1230.00;1340.00;1254.67;1206.99;3240.00;1550.00;1770.00;2150.00;460.00;770.00;854.66;2719.32;610.00;534.67;1171.67;112.33
1760106442.6033936;0.00;0.00;0.00;0.00;80.00;0.00;1280.00;0.00;0.00;0.00;1116.99;0.00;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00;0.00;946.33;1137.00;1244.66;1070.00;910.00;1706.99;1946.99;1170.00;1820.00;1870.00;1230.00;1340.00;1254.67;1206.99;3240.00;1550.00;1770.00;2150.00;460.00;770.00;854.66;2719.32;610.00;534.67;1171.67;112.33
